bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,244.02422844094,152.424517172419,1,1,244.02422844094,0
7,1.1319050906439,741.714759992948,1,1,39.5949634712324,0
8,445.27216797981,-278.076575372508,1,1,675.842907749286,0
10,2634.02769837503,-727.07003894684,1,1,2259.6562711401,0
14,40.5143064326843,296.339568706445,1,1,74.3530387669309,0
18,1785.82153788384,-140.921023848168,1,1,1785.82153788384,0
19,497.012228421158,-39.1862218782698,1,1,548.363035434375,0
33,619.665616219339,-1.55417806489208,1,1,619.665616219339,0
37,278.048224350622,72.2849022211588,1,1,278.048224350622,0
38,0.0,0.0,1,0,686.140626237689,0
48,0.0,0.0,1,0,1233.94476628907,0
49,406.586602946454,110.554903112763,1,1,406.586602946454,0
52,0.0,0.0,1,0,578.077697212334,0
59,370.162003817125,32.7688952247971,1,1,411.564127182698,0
65,0.0,0.0,1,0,1116.50011672571,0
74,0.0,0.0,1,0,1224.64683193053,0
75,79.7634112447263,86.9414556405945,1,1,79.7634112447263,0
77,0.0,0.0,1,0,563.309727234681,0
81,134.546126088933,-60.0341656190342,1,1,134.546126088933,0
84,68.6990796280925,-28.5061778526709,1,1,68.6990796280925,0
90,420.155963433874,-44.0418148925738,1,1,553.786775980121,0
93,83.113373708796,510.3717421894,1,1,83.113373708796,0
95,210.886595564223,-526.49471038366,1,1,210.886595564223,0
103,28.8677006757844,357.441991537769,1,1,51.4166501206119,0
104,251.632271060569,-4.87790895706384,1,1,251.632271060569,0
109,0.0,0.0,1,0,1187.96750053575,0
118,71.2367681745658,63.3479981893768,1,1,71.2367681745658,0
121,373.867648399002,193.619533263799,1,1,373.867648399002,0
130,756.907959767603,-234.970066910821,1,1,756.907959767603,0
133,872.572924612952,59.323542170862,1,1,872.572924612952,0
136,287.809618379303,17.254868279202,1,1,287.809618379303,0
140,33.5359677795312,50.1962261013399,1,1,90.6947958233724,0
141,249.722560737004,79.4631299144356,1,1,256.348189640631,0
142,292.616454702128,-55.6844735403412,1,1,292.616454702128,0
143,0.0,0.0,1,0,336.675693648928,0
147,68.5626694649402,-16.073786035712,1,1,68.5626694649402,0
156,0.0,0.0,1,0,830.092710044457,0
157,0.0,0.0,1,0,348.137396571764,0
160,72.8739414954835,71.1608558224386,1,1,72.8739414954835,0
168,4.86937077550641,104.584973276498,1,1,53.8531023499701,0
185,0.0,0.0,1,0,429.410252714765,0
193,399.034484589449,-59.3399861030847,1,1,421.840572766551,0
200,151.067779752261,19.6595431352129,1,1,151.067779752261,0
203,96.8083403301479,17.6535358700672,1,1,322.792002477702,0
206,114.395175172256,13.703636418785,1,1,114.395175172256,0
211,27.6382133113633,656.661212084691,1,1,43.6237619319094,0
212,42.819348069142,884.869185855308,1,1,42.819348069142,0
214,788.495040237425,130.635013205023,1,1,788.495040237425,0
219,839.971399388876,-99.4702888322825,1,1,839.971399388876,0
221,0.0,0.0,1,0,324.188703815177,0
222,11.2484313600465,-36.7386391160515,1,1,195.832487579976,0
223,11.5103386796974,81.8358815361579,1,1,11.5103386796974,0
231,770.684646367771,-396.20493918636,1,1,770.684646367771,0
232,879.424266717876,-52.5437139034543,1,1,879.424266717876,0
233,0.85198366521688,27.6714786787394,1,1,16.8035184053708,0
247,236.335720176111,-3.86109237708877,1,1,236.335720176111,0
253,183.678629152291,276.099756088844,1,1,183.678629152291,0
257,852.946157507203,-461.461985418114,1,1,852.946157507203,0
261,0.0,0.0,1,0,711.837256613831,0
262,292.633127092855,19.8584282384773,1,1,292.633127092855,0
271,175.974376265966,-59.0172683567139,1,1,175.974376265966,0
276,180.181378973445,32.7780693497732,1,1,180.181378973445,0
277,653.398416855724,-267.166083506451,1,1,653.398416855724,0
278,161.796104326693,80.1157803885535,1,1,161.796104326693,0
285,195.144334546728,31.1006607040677,1,1,195.144334546728,0
289,0.0,0.0,1,0,260.73502223267,0
290,163.478066412152,-38.8534214848039,1,1,163.478066412152,0
292,9.5316831047865,-762.397836619129,1,1,35.8509539459785,0
295,195.530213448845,209.579178354665,1,1,195.530213448845,0
297,71.9673540410439,17.4726163514476,1,1,71.9673540410439,0
