bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,4138.3081787953,-564.331893673989,1,1,3766.62469856649,0
6,0.0,0.0,1,0,352.57298590037,0
7,48.7653266459321,218.309157669914,1,1,180.426109464669,0
8,47.7613917592622,17.5999331240776,1,1,176.287609588909,0
11,237.996861314505,-36.2459341163911,1,1,237.996861314505,0
13,424.037181222094,55.2702137744424,1,1,424.037181222094,0
14,203.202228752278,11.6530697327748,1,1,273.998317255175,0
23,82.9425505875044,164.073600384835,1,1,105.177155350242,0
27,19.2246152777194,90.7143218183041,1,1,119.434451983349,0
30,215.648793861535,-46.8180140675896,1,1,301.580594648504,0
34,622.42721397963,-55.298103572152,1,1,622.42721397963,0
36,0.0,0.0,1,0,1486.8894631062,0
37,107.516025832847,-0.928934514869983,1,1,107.516025832847,0
43,0.0,0.0,1,0,1108.13331662413,0
44,610.429870961173,-58.5334659519678,1,1,610.429870961173,0
45,12.7147786014042,-99.1806938723162,1,1,58.0483581117178,0
52,0.0,0.0,1,0,1051.77416053574,0
56,306.805753173686,-21.9684872320849,1,1,489.911398161031,0
58,362.4265013479,-4.81674354565516,1,1,362.4265013479,0
60,591.653227723481,-166.750329035099,1,1,591.653227723481,0
61,0.0,0.0,1,0,1064.70391360633,0
69,0.0,0.0,1,0,1066.48211016489,0
73,82.1097567446727,193.057405247786,1,1,112.763515316529,0
81,336.490906710116,-60.540831159716,1,1,797.887268360289,0
83,422.076823321695,-11.3936598990494,1,1,422.076823321695,0
86,347.639341052837,-33.7178274408753,1,1,347.639341052837,0
87,214.871204362959,56.7322752577849,1,1,334.997711540052,0
95,277.292198999916,38.8170758571319,1,1,572.975007817913,0
114,5.06665699327544,331.515942502289,1,1,5.96178627585659,0
115,238.349308045682,43.091384592461,1,1,238.349308045682,0
118,78.0447473703514,25.5102745607198,1,1,96.1038456062361,0
120,646.067991296963,-265.606967514877,1,1,646.067991296963,0
122,5.50238842552798,185.580620121692,1,1,34.4075674789591,0
123,476.198775142975,-88.1886257293837,1,1,476.198775142975,0
134,16.9772951891995,-434.493737087323,1,1,45.9102415644851,0
138,475.593905676698,87.1514394451758,1,1,475.593905676698,0
140,11.1591517574858,353.209267513115,1,1,28.0526594243022,0
141,81.4325936113428,10.1963183809313,1,1,301.621377510752,0
142,378.757811047015,-11.6906135897805,1,1,690.899238224169,0
154,25.7890495589505,307.689824106269,1,1,92.3954147019394,0
155,333.881913907872,-15.7684744044959,1,1,754.269645576631,0
159,24.6988043639953,118.449451463669,1,1,29.3458432714058,0
165,435.277469253962,44.7666435174182,1,1,435.277469253962,0
169,73.3486812804316,82.683673954415,1,1,88.0304532517802,0
170,124.561818715851,59.9905019547291,1,1,162.056087411178,0
183,57.8983164364493,56.9581456876729,1,1,69.9867251904577,0
194,121.581928680064,20.8619943743106,1,1,156.430541441825,0
204,311.446503449017,-11.3581161983214,1,1,311.446503449017,0
205,290.07862912884,-0.629421555788801,1,1,290.07862912884,0
206,118.900739055556,15.7065406151313,1,1,118.900739055556,0
208,29.8521967098843,30.2335179635362,1,1,87.5163480273193,0
219,11.7016570803124,-22.538525385639,1,1,52.2645559510928,0
223,3.79992473858701,137.95267017306,1,1,51.0299200521543,0
226,382.608424808575,3.98406131624792,1,1,382.608424808575,0
229,666.154640003501,96.8287979378587,1,1,666.154640003501,0
232,678.677562261115,105.388807082625,1,1,678.677562261115,0
244,347.625552156296,72.9255159652564,1,1,347.625552156296,0
246,0.0,0.0,1,0,760.348198289608,0
247,308.225981373765,-2.75448611385907,1,1,308.225981373765,0
248,0.0,0.0,1,0,910.452792813467,0
254,150.453743655954,66.7434641936394,1,1,222.744491634675,0
260,194.177279957992,288.647619615994,1,1,194.177279957992,0
265,18.4266315633373,79.6981159510008,1,1,62.6385827607525,0
268,318.748181979976,-14.4064283722279,1,1,695.363507398518,0
275,2.9548831940898,425.286243931116,1,1,2.9548831940898,0
284,488.177979132974,-824.327479712869,1,1,488.177979132974,0
286,315.457917770232,-57.3954517047391,1,1,315.457917770232,0
287,200.058479020498,-50.3187089947923,1,1,200.058479020498,0
293,192.106715077765,740.891921792108,1,1,192.106715077765,0
297,288.910952892398,-44.9771164236104,1,1,491.708629368267,0
