bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,483.814518427222,210.398548616611,1,1,556.261534032288,0
25,75.776482265775,354.248792177711,1,1,494.423333696883,0
28,355.19208947908,-70.34386751848,1,1,355.19208947908,0
30,4939.52300390121,-734.910157631748,1,1,4619.95947077045,0
38,151.144879347722,-20.1261975417922,1,1,461.526536050658,0
41,0.0,0.0,1,0,1685.45887935973,0
42,237.773352951241,-49.0302539955965,1,1,237.773352951241,0
55,235.980455161311,22.9530605488966,1,1,235.980455161311,0
61,76.9966164948774,196.311438383988,1,1,223.857448763752,0
62,116.670524840969,126.491460878787,1,1,116.670524840969,0
85,212.537678986477,-26.1232922680411,1,1,212.537678986477,0
87,2.70959492468985,244.832948118825,1,1,5.86785543342673,0
88,372.114887821835,129.481567634207,1,1,372.114887821835,0
91,75.3751772429133,26.6033201030984,1,1,75.3751772429133,0
94,44.714567889937,269.968967125143,1,1,44.714567889937,0
96,251.27972341038,-82.9509542647202,1,1,251.27972341038,0
100,310.871304955361,165.355616891486,1,1,310.871304955361,0
103,18.8262310188758,401.901846033902,1,1,18.8262310188758,0
109,435.797130664832,-165.207985495772,1,1,435.797130664832,0
113,0.0,0.0,1,0,1550.07160950921,0
117,433.197402819751,-7.67996175107262,1,1,855.75668243172,0
121,0.0,0.0,1,0,430.800684799608,0
123,102.746988023639,173.626491261539,1,1,102.746988023639,0
128,0.0,0.0,1,0,945.725684923585,0
129,0.0,0.0,1,0,995.004696156913,0
138,0.0,0.0,1,0,750.940053397155,0
140,0.213766698159961,178.165077264891,1,1,2.11699171521503,0
144,7.10327578365174,41.7799818276974,1,1,51.618526387158,0
145,100.581681898795,31.9325159830258,1,1,100.581681898795,0
151,234.869537931146,244.438095374058,1,1,234.869537931146,0
155,97.6722604469477,34.6487439553251,1,1,97.6722604469477,0
157,292.767868641282,8.74372703285207,1,1,292.767868641282,0
172,324.344741092198,-58.999589306967,1,1,324.344741092198,0
173,294.733279291477,53.3813408580428,1,1,294.733279291477,0
179,33.821359827786,58.3568888534635,1,1,33.821359827786,0
181,35.3530017933637,106.092483963514,1,1,35.3530017933637,0
185,518.351672504318,-255.312577897584,1,1,518.351672504318,0
188,9.98216075767594,583.285016643745,1,1,45.1043175583179,0
191,439.204811683074,83.7966836991714,1,1,439.204811683074,0
197,451.525136560405,-136.807521241055,1,1,615.511659689265,0
204,311.714048808423,132.808490277766,1,1,311.714048808423,0
207,0.0,0.0,1,0,582.477103344454,0
209,486.984150551093,-40.8002361313221,1,1,713.613267325648,0
211,455.206194196863,-199.195535268004,1,1,455.206194196863,0
213,69.2914217252677,32.8455270780816,1,1,69.2914217252677,0
214,0.0,0.0,1,0,818.440758706968,0
218,100.515670333374,4.94214827332281,1,1,100.515670333374,0
223,30.0288955374612,-6.34219973222659,1,1,30.0288955374612,0
227,464.374056675311,-70.8422613976309,1,1,636.808643180112,0
230,512.280405638588,-46.4552503158059,1,1,512.280405638588,0
232,303.858774975469,17.3035048744339,1,1,303.858774975469,0
240,319.047976071859,-256.532430304832,1,1,319.047976071859,0
246,378.336410926997,-35.7755372472257,1,1,378.336410926997,0
247,534.493079607467,266.397938659268,1,1,785.779211736729,0
251,559.149588592566,-461.44230557839,1,1,559.149588592566,0
255,24.4598906390754,33.4885733295617,1,1,127.138357077464,0
259,0.0,0.0,1,0,710.833811786595,0
262,31.6508240873699,-0.510066988576594,1,1,82.359932160246,0
263,105.162144248923,-12.0519462087866,1,1,105.162144248923,0
273,180.383955369351,-54.0199860735333,1,1,180.383955369351,0
278,118.1267200588,-9.91093393561835,1,1,118.1267200588,0
279,106.384834094605,8.14876346640218,1,1,106.384834094605,0
280,152.571636525386,40.3057365950836,1,1,562.180949837409,0
288,507.291358992778,41.5845424303512,1,1,507.291358992778,0
290,17.357020595013,-28.505078558856,1,1,17.357020595013,0
292,504.243858106305,0.255486377929312,1,1,504.243858106305,0
294,399.184710997376,-22.4085973497948,1,1,522.388062363289,0
296,0.0,0.0,1,0,167.746662430183,0
297,84.8160514367126,0.266542933440193,1,1,84.8160514367126,0
