bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,241.450938659129,0
18,11.4268041802748,1070.79044345845,1,1,47.5492977241498,0
20,340.565996384499,-514.379263597204,1,1,340.565996384499,0
21,119.298162473975,-27.7514185243157,1,1,119.298162473975,0
27,616.888450705109,-87.9706119968264,1,1,616.888450705109,0
33,3545.78665175251,-165.275294899584,1,1,3372.52821785822,0
35,100.045534892687,7.57482530147056,1,1,244.402591206899,0
39,405.702510566335,-78.3679078612093,1,1,405.702510566335,0
41,92.8758976762273,32.5954486159877,1,1,165.923280604834,0
42,260.504280722653,-34.0953381607403,1,1,260.504280722653,0
43,393.514513811309,42.1432609771659,1,1,393.514513811309,0
45,54.9204947414992,11.4267556516069,1,1,248.027098009918,0
51,113.909490834296,44.5116145242135,1,1,113.909490834296,0
62,637.867239625282,89.7064147364646,1,1,637.867239625282,0
64,0.0,0.0,1,0,1624.09006984407,0
73,94.1159183771599,-61.1947165213433,1,1,260.556242206237,0
77,672.996848834989,-485.031061312041,1,1,672.996848834989,0
80,592.713295380613,399.358584894065,1,1,592.713295380613,0
84,462.914225126672,31.5592240839247,1,1,462.914225126672,0
92,156.390111904168,-17.4947847768527,1,1,463.440383346864,0
94,453.16589978365,-54.6137512513521,1,1,453.16589978365,0
102,4.99917194951528,421.746659144768,1,1,39.4847210385278,0
104,0.0,0.0,1,0,1440.51583764002,0
111,0.0,0.0,1,0,409.579945579941,0
112,0.0,0.0,1,0,1338.0617293091,0
118,63.4953549920693,111.415125359387,1,1,98.6493614339162,0
127,190.10884532217,45.7621814876143,1,1,575.444585785256,0
137,64.0959689758062,-9.99321363338619,1,1,97.8295973964503,0
141,62.1402313450704,35.9551545778467,1,1,103.705243432497,0
142,46.9369172303432,-8.03920666970273,1,1,206.723627096696,0
150,22.0977906919893,47.314618265732,1,1,93.0316066216451,0
157,0.0,0.0,1,0,529.467594630996,0
159,111.421644102648,-72.4564439765361,1,1,111.421644102648,0
161,327.09109187328,-131.321611013564,1,1,327.09109187328,0
164,4.26344900817977,24.7232586525428,1,1,45.2555290577343,0
169,164.007543465785,9.76304130971596,1,1,164.007543465785,0
172,1199.72872815735,-182.8287412301,1,1,1199.72872815735,0
174,156.547646745719,26.7694624564147,1,1,323.514718390147,0
175,149.625348753062,162.404423894274,1,1,429.01864166396,0
180,1227.6544081924,-32.05136447858,1,1,1227.6544081924,0
183,24.3419658856151,-3.93150879640512,1,1,218.462030986743,0
189,117.712654443542,260.928378018782,1,1,218.845631481313,0
192,351.7398234259,-87.9256808945409,1,1,351.7398234259,0
193,220.229210939855,-67.1975263347462,1,1,730.102687490616,0
204,11.3475991612123,37.3468353725234,1,1,16.3061008520153,0
205,719.924378960438,8.0465351828057,1,1,719.924378960438,0
222,114.529403991925,-106.216171662085,1,1,218.502827723347,0
224,392.559371959058,-47.1952468703605,1,1,392.559371959058,0
226,225.939270639505,14.8306769583403,1,1,776.622503579374,0
227,53.4182380528463,50.4315934947847,1,1,105.539187183533,0
231,127.451121969377,291.380639084824,1,1,127.451121969377,0
239,123.809468961494,101.191656113236,1,1,123.809468961494,0
240,721.147341531108,-564.771197974454,1,1,721.147341531108,0
241,7.70182431352732,28.7062847920686,1,1,64.7532234887063,0
242,679.517383364674,-28.7369225985336,1,1,679.517383364674,0
246,0.0,0.0,1,0,1191.9608468944,0
251,93.9835909861435,-24.2241181739117,1,1,159.304969409357,0
254,72.3714084309611,35.942835763336,1,1,127.883753006223,0
256,160.499851122323,-36.1222823131591,1,1,160.499851122323,0
259,701.509687440157,-5.31445896982517,1,1,701.509687440157,0
263,0.0,0.0,1,0,836.109657366604,0
265,165.522830012771,-97.6785597833902,1,1,165.522830012771,0
267,48.9650189151451,109.456750342765,1,1,48.9650189151451,0
268,92.7802546266534,-59.6948732034106,1,1,160.110472137721,0
271,136.196541680704,-190.014962368641,1,1,136.196541680704,0
273,0.547406876268604,320.495841627123,1,1,6.63526122100644,0
288,35.6835539954817,234.293014428414,1,1,51.9231610218747,0
292,35.977848332869,434.444701647467,1,1,54.6687587921259,0
297,10.7687857725244,-357.303033634243,1,1,39.7793013348767,0
