bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,176.711493185338,51.3665254284583,1,1,176.711493185338,0
33,20.4786252623409,87.2953412564944,1,1,23.2165652998383,0
34,228.915139429901,11.8966365073755,1,1,228.915139429901,0
37,143.021207836373,200.928845298283,1,1,143.021207836373,0
40,340.116920401188,-169.455658083075,1,1,340.116920401188,0
43,350.814201933364,-64.4499842301394,1,1,350.814201933364,0
44,337.852323877237,4.3529197747265,1,1,337.852323877237,0
50,4692.40934261325,-632.773242077383,1,1,4241.66609735698,0
52,128.478854466341,193.688749804405,1,1,128.478854466341,0
65,0.0,0.0,1,0,1606.56204530727,0
66,0.0,0.0,1,0,1132.94329786405,0
72,285.257209476979,31.9268576280911,1,1,285.257209476979,0
82,51.2559645917552,-222.927599079906,1,1,59.5797072217508,0
83,159.20786984062,507.770166550869,1,1,159.20786984062,0
87,81.2364009798013,70.2534168472117,1,1,120.880535314904,0
100,208.917154376751,43.6995865891719,1,1,208.917154376751,0
101,0.0,0.0,1,0,1622.11666746092,0
104,481.214378784664,-36.5592903555429,1,1,481.214378784664,0
109,1.00438002368221,322.136556938811,1,1,11.0098918944803,0
113,247.839815445114,15.4721443434182,1,1,247.839815445114,0
114,133.130669852802,10.8268792961207,1,1,133.130669852802,0
118,350.792947686381,-18.1667281846976,1,1,350.792947686381,0
119,0.755097338245598,48.7412768662556,1,1,30.2393517215154,0
123,429.974519091496,-140.428995730213,1,1,1255.81439845928,0
124,1343.02815800622,-65.5313798927572,1,1,1343.02815800622,0
129,69.8857079019543,54.6103003167902,1,1,105.827238869146,0
135,1384.94831061009,-696.591108586568,1,1,1384.94831061009,0
137,119.721257797364,-18.762538163083,1,1,202.413231551194,0
138,96.6233721172526,-354.830234173851,1,1,96.6233721172526,0
150,221.23992890677,-26.4458646831203,1,1,400.636589580533,0
152,197.605268569065,145.626154151351,1,1,197.605268569065,0
161,351.615829011272,-31.6815528211142,1,1,351.615829011272,0
174,6.11351528834875,-837.652285859522,1,1,168.480679228302,0
175,366.498326286786,-35.4693941907709,1,1,366.498326286786,0
178,217.764188451954,-14.6585066551296,1,1,585.473711984134,0
184,41.1906115813615,321.36028684847,1,1,213.260426734411,0
185,0.0,0.0,1,0,1091.72318528118,0
186,211.384811918174,-21.1389942413841,1,1,211.384811918174,0
189,59.977608525363,341.074369246042,1,1,59.977608525363,0
190,291.646723626314,-295.584875739736,1,1,576.432617069803,0
196,59.7441097542252,361.812455630433,1,1,79.3294408992624,0
200,0.0,0.0,1,0,1182.42112286797,0
202,29.3393297095992,753.018021481786,1,1,29.3393297095992,0
203,0.0,0.0,1,0,595.268072897403,0
204,394.65751689078,-2.92898923106207,1,1,394.65751689078,0
212,0.0,0.0,1,0,613.931099316858,0
214,4.68545201685907,191.758092382334,1,1,57.9527481198212,0
220,5.53020855387529,-9.21466687286634,1,1,18.311000197504,0
223,1255.15749417304,-16.1487344044255,1,1,1255.15749417304,0
225,334.928763178449,-6.47195532523871,1,1,334.928763178449,0
228,14.1449103850962,28.8734090230572,1,1,72.3901575471962,0
231,17.4510243977125,969.055010965207,1,1,71.022708379172,0
236,212.840636884232,-897.795134538197,1,1,294.496863613353,0
237,224.183773209824,-16.8669342086467,1,1,224.183773209824,0
238,41.6583049331975,-546.096024812388,1,1,50.1706515476222,0
240,311.765129115282,14.7317445576505,1,1,311.765129115282,0
256,277.551637563414,12.8019914611654,1,1,515.74898407895,0
259,166.19090491832,0.711072065091525,1,1,166.19090491832,0
264,224.352825186079,72.9932512023764,1,1,429.409126789591,0
269,388.462878118879,-186.641003185738,1,1,388.462878118879,0
270,57.216236499283,0.856687890910503,1,1,330.331766539605,0
272,0.118603586846343,174.25853499407,1,1,25.7423679647143,0
275,203.582816084704,86.9269685802385,1,1,535.998553642284,0
276,181.368274709064,900.288111405154,1,1,308.204880057376,0
280,61.1224761950552,0.256592275025782,1,1,61.1224761950552,0
283,76.5162896108213,356.825085724466,1,1,76.5162896108213,0
292,84.4896775625221,26.7281011692724,1,1,123.074577931765,0
294,142.082092852761,77.8654098106295,1,1,142.082092852761,0
296,61.222654046172,36.5636379196104,1,1,84.1095016908211,0
