bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,4408.19999732521,956.001189583094,1,1,4149.66286609044,0
3,0.0,0.0,1,0,1203.19306161606,0
11,490.384854130106,46.4743138315865,1,1,490.384854130106,0
17,0.0,0.0,1,0,2042.48075148144,0
20,167.756691474398,-34.8131969804217,1,1,167.756691474398,0
23,322.518106366385,-13.4433532829263,1,1,396.281924034804,0
25,11.7727874732284,80.0753506026436,1,1,81.858658560941,0
28,232.778292254413,-33.9035692820343,1,1,232.778292254413,0
33,0.0,0.0,1,0,803.777178604831,0
38,514.271327011316,112.506567485426,1,1,514.271327011316,0
39,0.0,0.0,1,0,1008.45859415986,0
45,0.0,0.0,1,0,861.406116164846,0
55,435.008153078473,120.201178650732,1,1,435.008153078473,0
70,237.148134343976,384.607582445699,1,1,237.148134343976,0
72,0.0,0.0,1,0,770.410192412292,0
80,342.591262892711,75.1768405372606,1,1,342.591262892711,0
95,282.480493851641,-10.4617217608189,1,1,662.771070455115,0
96,353.452991480318,89.2762265579873,1,1,353.452991480318,0
99,504.260118837466,-35.0499066816838,1,1,504.260118837466,0
106,0.0,0.0,1,0,409.628146236132,0
107,8.0952499984156,148.468425496045,1,1,21.4989882954446,0
109,298.820691530625,57.5022956832225,1,1,626.24246418756,0
112,0.0,0.0,1,0,276.036441128633,0
125,221.646242728721,57.6896350342876,1,1,221.646242728721,0
126,412.702004448499,76.3736489479469,1,1,412.702004448499,0
129,169.436155159474,162.542817039048,1,1,169.436155159474,0
130,174.006442858457,2.0245838437652,1,1,174.006442858457,0
131,468.922864938153,-30.882342581698,1,1,608.057871150382,0
142,333.413123646135,-58.3339457434912,1,1,365.405643460184,0
143,0.0,0.0,1,0,768.078688389336,0
144,44.4754640597751,262.231333117008,1,1,44.4754640597751,0
150,218.078824570721,8.74480670529783,1,1,218.078824570721,0
157,135.338501711258,-30.9359638232191,1,1,135.338501711258,0
159,14.0171123745481,2.06020618373694,1,1,72.7935794216184,0
168,417.753058299202,1.55816315737991,1,1,417.753058299202,0
170,2.91046323439818,14.945340804735,1,1,46.6423478206445,0
178,150.876453849912,23.9677950347189,1,1,150.876453849912,0
189,73.3665343776213,54.6301914178113,1,1,73.3665343776213,0
195,574.366968733976,-16.0319641322454,1,1,574.366968733976,0
197,463.695206999113,-10.7074958832486,1,1,585.659502814978,0
200,25.4429644146896,-5.05685764473145,1,1,61.3628872185825,0
202,155.342654023939,-23.2990285903881,1,1,155.342654023939,0
203,106.868978768592,26.3625117557452,1,1,312.5872939093,0
212,351.333201408826,-22.2744112988572,1,1,351.333201408826,0
217,0.0,0.0,1,0,696.887787648455,0
219,288.380540547543,40.9191522059986,1,1,288.380540547543,0
228,243.600881599061,-13.6378974804333,1,1,243.600881599061,0
229,292.461993019444,-2.21658125192126,1,1,292.461993019444,0
232,58.5994308844573,16.8163024472699,1,1,58.5994308844573,0
243,413.890255491989,-98.5056033913281,1,1,413.890255491989,0
245,478.897194929967,-154.623920915536,1,1,478.897194929967,0
250,253.344031905597,-5.13722684959365,1,1,525.129295115839,0
251,36.9665391898174,33.9163755014914,1,1,101.926611955619,0
255,278.975733688629,7.76628203704566,1,1,292.790975191916,0
260,88.9875076047257,4.78341074816485,1,1,443.808527178105,0
261,265.653863918574,-68.1956070372385,1,1,265.653863918574,0
266,25.4979406373796,254.898952726603,1,1,25.4979406373796,0
269,135.238253238318,-17.2703070999302,1,1,135.238253238318,0
271,490.315862342423,-24.0314922826301,1,1,490.315862342423,0
272,32.5504394989606,-2.44993796184034,1,1,88.4322108596355,0
278,425.861270972531,-1.0746189412137,1,1,425.861270972531,0
281,15.4841262945272,26.0097668439505,1,1,234.643936533189,0
285,469.820133502576,-41.9291004254125,1,1,469.820133502576,0
287,65.2648011007116,247.35990583829,1,1,187.058049403756,0
289,560.843412613695,47.0231669458349,1,1,560.843412613695,0
291,16.5815821651602,-7.25657435374986,1,1,16.5815821651602,0
294,380.482140400124,-12.7762926714942,1,1,464.418595390059,0
296,1.47337371442766,84.2241035620321,1,1,50.169863436941,0
299,42.9713139674254,7.63196035311781,1,1,42.9713139674254,0
