bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,46.875396161083,214.598811732065,1,1,320.26871483264,0
14,297.774491606343,429.157700011124,1,1,297.774491606343,0
29,251.024390945688,323.574372765197,1,1,251.024390945688,0
38,5762.41256159577,-1118.80230887564,1,1,5127.56378900231,0
41,1594.17464275667,-178.352047175056,1,1,1594.17464275667,0
43,277.054919694647,58.4095063636134,1,1,277.054919694647,0
51,356.936609474035,109.995015235416,1,1,356.936609474035,0
53,2.61394274528745,424.474502376176,1,1,21.409189022195,0
61,0.0,0.0,1,0,636.577873525259,0
69,563.401201782666,21.3370422254172,1,1,563.401201782666,0
71,350.867500331758,-144.433476474809,1,1,350.867500331758,0
84,0.0,0.0,1,0,256.339935501267,0
89,573.27121744465,-183.396230061927,1,1,573.27121744465,0
92,190.8166427621,63.9612127593647,1,1,190.8166427621,0
100,0.0,0.0,1,0,2554.59182202106,0
104,353.049170131212,124.073887901902,1,1,353.049170131212,0
106,0.0,0.0,1,0,459.518949426261,0
109,182.312723396809,-25.9179218063061,1,1,182.312723396809,0
115,8.92320112047861,1190.60947242903,1,1,8.92320112047861,0
116,0.767265142108034,533.001323827773,1,1,20.8186942979622,0
118,11.0209855405984,-723.696254847932,1,1,11.0209855405984,0
124,6.76521450348277,131.581782615086,1,1,6.76521450348277,0
125,72.6988196864603,22.8043513512379,1,1,72.6988196864603,0
128,387.643797929585,129.749654056837,1,1,387.643797929585,0
129,370.841150706363,812.747114748696,1,1,370.841150706363,0
138,38.2038019283263,70.8736150401083,1,1,70.7442858865784,0
140,53.7441495816552,-547.0745119514,1,1,53.7441495816552,0
142,21.1008117659634,871.119327461962,1,1,37.3540435668873,0
143,180.539737953058,50.5549952675341,1,1,180.539737953058,0
145,12.6755448077802,150.47442726774,1,1,12.6755448077802,0
147,281.678801596402,-2.27354130769026,1,1,281.678801596402,0
148,71.8036888795162,-18.6893087465625,1,1,71.8036888795162,0
150,371.251273451095,-76.3015075907334,1,1,371.251273451095,0
152,0.0,0.0,1,0,1225.10280006526,0
153,289.699520231647,162.375971184316,1,1,289.699520231647,0
159,126.770797231551,-1304.34464476567,1,1,126.770797231551,0
163,173.468948945341,-15.9760622982543,1,1,173.468948945341,0
165,115.897082084316,-56.3836069624766,1,1,115.897082084316,0
167,573.474367718101,-2.96070587995654,1,1,613.133174098374,0
169,79.8318615769974,1610.40599103001,1,1,79.8318615769974,0
175,110.151106683518,-1.69567794278276,1,1,110.151106683518,0
181,7.50578720323699,54.4698318979584,1,1,7.50578720323699,0
185,4.61657092584325,108.412628617591,1,1,15.7318804052896,0
187,0.0,0.0,1,0,857.095716493527,0
203,26.3975748092989,21.7505899108995,1,1,92.1426878126643,0
205,1352.79265768255,-74.4418760065573,1,1,1352.79265768255,0
208,74.0921538315711,214.470127378028,1,1,74.0921538315711,0
224,110.523820217635,40.071337499173,1,1,110.523820217635,0
225,590.059863521745,-146.289711024049,1,1,592.433460280276,0
227,0.0,0.0,1,0,674.53975329605,0
229,0.0,0.0,1,0,839.193225579687,0
233,516.382054170692,-27.7099734996207,1,1,616.949681290979,0
239,1.79412697164402,-95.926094479032,1,1,1.79412697164402,0
240,115.054761280917,-2.14326648242181,1,1,115.054761280917,0
241,0.0,0.0,1,0,691.73812844719,0
242,565.474266975748,-206.191094635041,1,1,565.474266975748,0
243,56.8552190504337,80.5204506283048,1,1,56.8552190504337,0
245,174.131799973397,-8.04052856726054,1,1,588.355661852844,0
252,368.756974621415,-70.4893002448197,1,1,630.508412259972,0
255,115.24535617154,17.6198871752881,1,1,115.24535617154,0
256,437.116829335353,-127.00882330717,1,1,617.441645800953,0
260,294.859923871125,33.1065894985186,1,1,294.859923871125,0
264,165.692187302368,-25.4527205654207,1,1,165.692187302368,0
266,84.7322061912273,153.575115415612,1,1,84.7322061912273,0
275,10.830007535337,34.8126318801722,1,1,10.830007535337,0
283,99.7903631694404,33.4427429886471,1,1,244.902339412219,0
293,300.9115230979,-52.9076699085407,1,1,300.9115230979,0
296,108.834673281635,-41.0382885006942,1,1,223.024288482216,0
300,0.0,0.0,1,0,804.615039011465,0
