bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,32.4178180143472,57.4227752179144,1,1,295.159764063244,0
13,36.214062736472,-34.5785340948567,1,1,235.57685647114,0
14,50.4772129201076,26.6257662979201,1,1,446.289050560466,0
16,28.7028764869141,115.284297323217,1,1,177.431016472259,0
19,2.62276756550978,55.9830114884266,1,1,191.741458317633,0
30,307.594881966014,-66.6334533031656,1,1,307.594881966014,0
44,143.181788740381,57.3451553368663,1,1,143.181788740381,0
46,20.5139609608823,259.165383864677,1,1,144.597984446248,0
55,0.0,0.0,1,0,291.120565741183,0
59,213.157575011632,85.2537299781065,1,1,213.157575011632,0
63,3185.23589904863,-652.764574837283,1,1,2833.0109062896,0
64,214.775866151173,417.621378821805,1,1,214.775866151173,0
67,0.0,0.0,1,0,1731.85029008595,0
68,613.359232047967,-110.845692817718,1,1,613.359232047967,0
70,45.5297474338027,-34.1239307118394,1,1,398.743213272689,0
74,15.9772170150251,79.2410689740719,1,1,83.8507143798275,0
76,49.5249592371133,27.5004563528421,1,1,482.361901367437,0
77,0.0,0.0,1,0,1482.86545455095,0
81,39.1786516118597,-50.4072986440934,1,1,271.112722810915,0
87,256.763594381145,-18.0247258070002,1,1,256.763594381145,0
90,616.308036062673,51.8441784115992,1,1,616.308036062673,0
96,48.8619154828307,-16.9938954972327,1,1,525.830544736197,0
103,0.0,0.0,1,0,11.5647822711065,0
104,25.0707191810634,230.782589090559,1,1,166.868977557928,0
105,344.488090983655,-216.723007398094,1,1,344.488090983655,0
106,49.6905591991199,-40.8111826614687,1,1,520.209497084926,0
108,98.1086813403052,-5.69545912273116,1,1,1131.01791865895,0
109,1115.72760784371,24.1561012954663,1,1,1115.72760784371,0
115,0.0,0.0,1,0,1142.3053550676,0
118,993.437495189712,-706.406358235989,1,1,993.437495189712,0
121,50.1655611931242,22.7371701571294,1,1,570.449321897989,0
123,14.6639482700107,3.6712434061758,1,1,373.731591270529,0
126,279.322701553249,-7.36070794773656,1,1,279.322701553249,0
135,1082.65582512871,363.679689900802,1,1,1082.65582512871,0
139,300.325417111283,-55.2327972265506,1,1,300.325417111283,0
142,852.241086171128,-153.672676683366,1,1,852.241086171128,0
144,16.6423299360826,305.408884234646,1,1,86.3049789219268,0
147,19.739209094036,321.269035511055,1,1,107.213748259304,0
151,889.304466941735,-29.0297583655725,1,1,889.304466941735,0
159,702.066578820065,-5.12709411466136,1,1,702.066578820065,0
170,2.24790931315516,66.9656655567467,1,1,26.9486769318215,0
172,116.667872508689,17.4884655956818,1,1,116.667872508689,0
180,0.0169685275596915,6.76869761931573,1,1,20.6424896664189,0
187,130.529504099744,71.2548198551512,1,1,130.529504099744,0
196,11.4909034974637,-21.3091423598558,1,1,59.488362321845,0
198,19.3799987496834,6.85851791054625,1,1,152.482954596716,0
200,20.9539267838633,18.5434955976156,1,1,157.944230952175,0
202,7.49270559649697,101.566820289579,1,1,102.936834239385,0
204,892.459150850001,9.63392238508769,1,1,892.459150850001,0
215,22.2861251831068,51.5518291627155,1,1,22.2861251831068,0
224,304.815971680883,-89.0185500949423,1,1,304.815971680883,0
229,955.480697297623,67.0809868549425,1,1,955.480697297623,0
234,7.77174967091463,148.243643242236,1,1,190.804632326736,0
240,2.1482883011474,252.499187720909,1,1,62.5148952477364,0
243,1027.02719216824,-259.542472670856,1,1,1027.02719216824,0
244,0.0,0.0,1,0,314.573710965215,0
256,114.453070487724,29.8325972372981,1,1,114.453070487724,0
261,0.635353137548874,142.131170461832,1,1,57.1485953446776,0
265,6.9868030258272,58.5519062182866,1,1,87.7208147246218,0
270,363.348233091436,63.9321473106915,1,1,363.348233091436,0
275,367.757204481779,-25.7711402464092,1,1,367.757204481779,0
276,0.0,0.0,1,0,76.4339517071332,0
277,116.058302295577,40.5926513112186,1,1,116.058302295577,0
278,22.1481556831672,65.1700835895876,1,1,131.707310248418,0
280,642.168125407406,-52.1724512103612,1,1,642.168125407406,0
281,0.0,0.0,1,0,14.1162407360507,0
289,338.525506769749,-9.81906635578308,1,1,338.525506769749,0
292,1.34902296943809,79.6457839507558,1,1,38.6770820189591,0
295,292.911784880947,34.5937299160005,1,1,292.911784880947,0
