bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
25,30.4503687721701,14.9329916498063,1,1,134.50977957961,0
28,40.8099347262505,-7.95926369295985,1,1,64.3700091762073,0
29,0.0,0.0,1,0,728.599529984189,0
32,0.0,0.0,1,0,36.3033654132069,0
37,795.903644252865,-41.2773761803174,1,1,795.903644252865,0
41,0.0,0.0,1,0,605.255214509164,0
43,131.91960350814,-5.7944372895727,1,1,251.832606471872,0
46,51.7464730864493,0.875625712803201,1,1,83.330177396358,0
47,0.0,0.0,1,0,600.884643762473,0
54,0.0,0.0,1,0,621.403278504099,0
56,110.206050387553,-54.3527955002657,1,1,225.389584450374,0
62,187.005618613377,-70.2787625159149,1,1,518.556218160116,0
65,2550.21977121428,-215.948862229561,1,1,2389.78223298841,0
69,232.215234033796,53.273383297503,1,1,677.092950503198,0
73,1902.06286165662,-12.9047038883624,1,1,1902.06286165662,0
75,0.0,0.0,1,0,1498.47029504722,0
82,0.255906496403717,42.6535824385984,1,1,5.17048500612371,0
88,1312.523361657,-108.503770475557,1,1,1312.523361657,0
89,0.0,0.0,1,0,1190.33271455518,0
106,16.1615974732548,82.4114935875136,1,1,53.7957546046087,0
113,46.7225566763287,-22.8813089044014,1,1,227.086594694415,0
118,48.7267995077998,94.8866509915315,1,1,81.5408851349702,0
119,5.86080151671366,25.1932668529365,1,1,18.0356136096281,0
123,656.368679770282,149.96892001793,1,1,656.368679770282,0
125,0.0,0.0,1,0,999.079550931722,0
129,0.0,0.0,1,0,367.40723029771,0
130,75.7102230237337,241.093523870232,1,1,131.328855707056,0
137,162.766990263053,-72.8620689740583,1,1,346.9849499704,0
151,1.94785039496037,98.5052933098231,1,1,3.0567310202261,0
154,676.871069912589,-43.1860276110571,1,1,676.871069912589,0
157,351.281762848991,17.2076249057816,1,1,351.281762848991,0
161,586.428061802121,78.2470463648367,1,1,586.428061802121,0
162,0.0,0.0,1,0,425.19418373275,0
167,0.0,0.0,1,0,124.605448066823,0
172,436.29336984107,-18.4301548741482,1,1,436.29336984107,0
173,455.962815928879,-24.5094182477571,1,1,455.962815928879,0
185,266.710963681049,-35.4719211008939,1,1,266.710963681049,0
189,91.64150621902,-3.59569015793659,1,1,167.377093354925,0
197,26.177664665716,6.04114691063395,1,1,168.674792507647,0
198,499.081890838666,-113.26050140412,1,1,499.081890838666,0
202,101.998948310736,11.5722407410077,1,1,182.955666067851,0
203,77.6211036510776,54.4085626335087,1,1,143.527780158382,0
209,1.55216563347254,101.061319430701,1,1,7.88587346584796,0
213,0.0844853743200829,116.63552027673,1,1,1.1172845874304,0
219,113.29657600173,89.0715749868227,1,1,205.367800806982,0
222,105.707689885364,18.5839188095791,1,1,253.07240351213,0
224,255.71732003312,-8.58534975568483,1,1,255.71732003312,0
230,862.613821607127,-115.180278124352,1,1,862.613821607127,0
234,908.974243662606,22.3111515295135,1,1,908.974243662606,0
239,112.141843356328,-2.16166331972046,1,1,200.206671649569,0
245,0.0,0.0,1,0,843.999061448066,0
248,9.437460736809,299.148608293853,1,1,53.6836570660461,0
250,36.0274290740853,40.3898843972132,1,1,57.1875868405171,0
256,81.6416899683683,62.0050218454448,1,1,145.066499954413,0
262,347.924852136605,42.8685872538737,1,1,347.924852136605,0
266,106.86594881295,-22.0124107975184,1,1,220.105643278443,0
267,350.29002173627,-75.0336491397684,1,1,350.29002173627,0
269,269.236041588054,44.3826362079312,1,1,269.236041588054,0
270,24.2716168888916,650.959840520463,1,1,90.9507159617804,0
274,256.072280428275,-509.162898367436,1,1,256.072280428275,0
275,224.487731887958,77.776169172731,1,1,467.835547873665,0
276,264.487067149213,223.680127590842,1,1,264.487067149213,0
279,856.495291735166,-180.338195322942,1,1,856.495291735166,0
295,909.159331669514,-170.429469934962,1,1,909.159331669514,0
299,0.0,0.0,1,0,965.676666143142,0
