bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,20.4214183720678,321.884405285685,1,1,227.62348199431,0
10,2946.15337125772,-160.860496218547,1,1,2123.36823320454,0
16,86.6776486132126,200.243160779793,1,1,116.298457907155,0
20,0.0,0.0,1,0,946.559260176824,0
22,144.763802825319,8.2747921611692,1,1,208.47887398985,0
23,1366.31592539796,-617.253024197922,1,1,1366.31592539796,0
28,14.8579793862497,57.2250200358937,1,1,99.2422552063374,0
35,24.1465308510946,47.83422538917,1,1,28.8720042084667,0
43,130.629393147482,25.9650058362651,1,1,301.172346181372,0
46,164.244318905717,18.5468248406274,1,1,384.819788417967,0
48,0.0,0.0,1,0,964.59501949744,0
50,0.0,0.0,1,0,822.72609967284,0
51,337.235532193395,1.60095196800739,1,1,337.235532193395,0
52,0.0,0.0,1,0,1164.64306598718,0
56,882.855563771678,350.249754808474,1,1,882.855563771678,0
61,75.4962162612269,447.687964235176,1,1,98.6997666890673,0
64,76.9430209628779,65.3328267057011,1,1,106.859506464523,0
65,1638.68298346126,-110.615508141593,1,1,1638.68298346126,0
77,1295.65090704587,-493.768597596108,1,1,1295.65090704587,0
86,12.6783404234182,22.4138659769779,1,1,64.2741022882844,0
87,0.0,0.0,1,0,732.212201584474,0
90,13.7355937639088,142.105131862758,1,1,58.484981003952,0
94,158.582338773421,-64.2482577105795,1,1,406.495131864695,0
96,14.0764323100427,89.2357199658882,1,1,129.923331997496,0
104,0.0,0.0,1,0,66.9579969978729,0
105,0.0,0.0,1,0,559.780721550874,0
108,0.0,0.0,1,0,537.63287760446,0
109,0.0,0.0,1,0,1196.06358894892,0
112,716.066354427144,-216.544196288318,1,1,716.066354427144,0
113,480.244260024651,-34.6895741442547,1,1,480.244260024651,0
117,1228.92410583626,-485.801852107726,1,1,1228.92410583626,0
120,116.478271076635,72.3403667443747,1,1,116.478271076635,0
121,0.0,0.0,1,0,496.183904868638,0
129,842.158086217191,38.4929749493049,1,1,842.158086217191,0
136,354.0717901162,-62.3294575043453,1,1,354.0717901162,0
141,491.902571607256,-152.711764586906,1,1,491.902571607256,0
147,289.46405398817,-48.3839169879064,1,1,289.46405398817,0
148,134.001519422309,48.4040084510966,1,1,134.001519422309,0
163,348.650620231862,63.9139431032628,1,1,348.650620231862,0
164,0.0,0.0,1,0,705.090251247461,0
166,0.0,0.0,1,0,683.153723334596,0
168,0.0,0.0,1,0,533.416436346899,0
178,430.331742982672,-399.137266183603,1,1,430.331742982672,0
179,348.085189204773,68.1405380832167,1,1,348.085189204773,0
180,171.363199188476,21.877292546165,1,1,443.124714845683,0
181,5.52938021045584,187.519152684491,1,1,63.0732800479703,0
184,13.5790260336336,56.0458531133965,1,1,162.713926634167,0
189,457.465155015442,7.28763477850634,1,1,457.465155015442,0
195,15.5301796358982,282.839026601672,1,1,56.6364702211042,0
199,109.844224033134,229.758724655527,1,1,194.468346225485,0
207,114.420999090349,161.355085602143,1,1,185.135959230801,0
211,121.748079140365,-18.3105257519817,1,1,220.216101917363,0
217,44.1066937852131,56.895574217771,1,1,58.3152211551371,0
221,1.29327927970386,85.7174896762822,1,1,30.0633476880946,0
223,364.208208466955,98.521879665287,1,1,364.208208466955,0
227,21.8013282938803,112.058381286212,1,1,27.7431917172002,0
229,0.270703006607517,524.68318777052,1,1,15.8615195125134,0
248,18.8183639280613,9.94008119753525,1,1,166.995967684256,0
251,133.329948756232,-1017.93319394717,1,1,282.41167777643,0
252,758.261981662163,212.384984534232,1,1,758.261981662163,0
257,346.722947665535,60.172427050698,1,1,346.722947665535,0
261,16.3788857633737,1516.4690173376,1,1,54.9874154377646,0
269,102.846398511513,-106.967653947998,1,1,165.049091759425,0
274,109.946440132544,96.3123517617715,1,1,219.392065599137,0
279,321.383531713819,-48.8901577372183,1,1,321.383531713819,0
281,132.193259418895,-4.54983409548167,1,1,194.692116215143,0
289,143.156409595555,-21.458925552079,1,1,336.49762965652,0
290,108.754913322638,358.785623971553,1,1,190.982485745287,0
294,0.0,0.0,1,0,245.620904910121,0
295,205.181329544574,269.256492203627,1,1,205.181329544574,0
296,1.61066804432483,103.76522674721,1,1,18.1604830364346,0
