bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,374.94962045383,450.988724110444,1,1,374.94962045383,0
8,3618.20373525588,-163.842582462894,1,1,3248.80529458425,0
10,427.303239349334,-369.838253948043,1,1,427.303239349335,0
12,350.927832137408,-81.2273557391075,1,1,350.927832137408,0
13,1689.22072417607,-236.652803876464,1,1,1689.22072417607,0
18,327.831314158672,-28.2107356638675,1,1,327.831314158672,0
21,210.148781659199,11.7294840570102,1,1,376.794031503889,0
23,0.0,0.0,1,0,1835.34844642769,0
29,557.594635146522,-286.885879138417,1,1,557.594635146522,0
33,273.439898624219,-43.5459038703976,1,1,621.334185979039,0
41,95.2992266685872,100.35840240892,1,1,95.7540479756842,0
42,1675.95506311754,-83.0701397725839,1,1,1675.95506311754,0
61,0.0,0.0,1,0,127.957523013924,0
66,86.6605640604809,21.7946416824273,1,1,86.6605640604809,0
77,34.6943481052669,147.865900907109,1,1,103.346737374668,0
79,0.0,0.0,1,0,1570.71923511168,0
82,0.0,0.0,1,0,1154.896800953,0
85,0.0,0.0,1,0,528.966512059216,0
86,37.1886410903408,666.604059059594,1,1,37.1886410903408,0
89,92.2779969597168,44.1452092911682,1,1,288.093709001893,0
91,229.870650460967,-199.185893452047,1,1,401.473540438169,0
103,194.06737537234,71.6329427042875,1,1,299.838077045744,0
109,4.64903730601606,174.502472121929,1,1,48.7205090273319,0
119,0.0,0.0,1,0,570.403946488702,0
123,27.7842994532196,400.17997740338,1,1,71.1854537802155,0
126,54.9136633744404,140.012693724718,1,1,163.618935142042,0
131,0.0,0.0,1,0,456.321838647982,0
139,1.44233560177849,157.215900276769,1,1,14.5396789771099,0
146,587.306927526264,-374.590341698516,1,1,587.306927526264,0
153,613.654296829094,-83.0802490741649,1,1,613.654296829094,0
155,0.0,0.0,1,0,816.925315491614,0
156,324.123245948679,-11.627523455028,1,1,592.903469062742,0
161,38.2814001250405,20.6203231862162,1,1,179.987221953026,0
163,373.070150479385,2.43609475712411,1,1,373.070150479385,0
170,177.750486591456,8.11036329889666,1,1,236.167760867455,0
179,1.66843850759884,156.591056011253,1,1,6.21105934184021,0
180,0.0,0.0,1,0,748.556538865849,0
182,0.0,0.0,1,0,437.664303530149,0
196,30.226434326769,111.306056169666,1,1,30.226434326769,0
199,188.440364852751,14.762769235845,1,1,308.173921881605,0
200,0.0,0.0,1,0,794.279677524804,0
207,129.078730071713,-26.9593813379771,1,1,141.816846731974,0
211,327.131394880356,30.2166726726958,1,1,327.131394880356,0
212,648.745662206011,-29.5194792395045,1,1,648.745662206011,0
215,86.0379126392749,12.9901788632865,1,1,86.0379126392749,0
219,0.0,0.0,1,0,1050.73462145289,0
220,91.1547100140782,-91.2264110275478,1,1,97.435690720162,0
221,413.923560551262,-148.238858111725,1,1,413.923560551262,0
226,116.624013065455,-30.6482148277235,1,1,144.150398594567,0
227,120.765877000284,-5.36213307174455,1,1,139.671265178576,0
235,112.956287056294,83.041134859753,1,1,143.817915249739,0
246,3.80925518205789,110.927691044622,1,1,9.57528749801802,0
247,332.547324051696,106.962826711994,1,1,783.32525330038,0
258,114.658005186375,13.9266192288937,1,1,150.521991219309,0
259,14.6792303770697,40.7563383133446,1,1,55.4990682113541,0
260,24.4513702647433,130.326192426739,1,1,24.4513702647433,0
263,35.2302633907689,-272.698658073837,1,1,35.2302633907689,0
269,145.117937428781,-51.8294538283714,1,1,200.196036793134,0
270,651.707395147363,371.366201092636,1,1,651.707395147363,0
271,147.035878258358,-110.518217235239,1,1,204.666124941356,0
273,667.389083325343,-12.4135017435027,1,1,667.389083325343,0
276,613.905705176866,-120.114223119033,1,1,613.905705176866,0
277,161.651327250518,54.4459668502939,1,1,218.648959691325,0
281,564.018810415761,84.3958387276754,1,1,564.018810415761,0
287,187.227430096334,-57.9960804870781,1,1,292.477746369658,0
291,30.2164515055077,204.313828169742,1,1,30.2164515055077,0
295,136.468614434609,106.890610731863,1,1,158.202619912763,0
300,37.4714213811201,114.398455938387,1,1,37.4714213811201,0
