bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,5.50815216528154,28.8898381110095,1,1,64.5303813025782,0
6,562.075052160851,-7.1395217867705,1,1,562.075052160851,0
7,2732.39596368039,-1312.07797465527,1,1,2278.39282478888,0
8,0.0,0.0,1,0,289.102003437854,0
13,33.6989077765504,14.7227409072066,1,1,341.890650200801,0
14,1180.09242323935,-111.091760591254,1,1,1180.09242323935,0
19,493.537146323633,6.62616356185913,1,1,493.537146323633,0
26,576.082314512048,307.800362413841,1,1,576.082314512048,0
30,47.4865891188061,241.653061614831,1,1,200.217616284854,0
32,278.783244045212,15.4065176905425,1,1,278.783244045212,0
33,269.255940979852,-17.800956964551,1,1,269.255940979852,0
35,22.3881134662236,-123.276354600589,1,1,65.1748346709734,0
41,63.9049961672805,-1.30819263971469,1,1,548.935948424671,0
42,5.33192728907441,69.3144758460677,1,1,14.2334115380661,0
43,0.0627999743009586,137.907857730414,1,1,2.39593308361587,0
53,0.0,0.0,1,0,724.037410669112,0
58,450.766319205371,1235.18588372556,1,1,450.766319205371,0
69,0.0,0.0,1,0,738.821943919075,0
70,18.424090309233,281.368364436133,1,1,57.0691614419034,0
73,57.2323807698068,907.503776775269,1,1,216.079846978295,0
76,559.936301891799,1.6666307669939,1,1,559.936301891799,0
77,278.931916233015,64.1693191330598,1,1,278.931916233015,0
81,755.038846893798,76.0809770764126,1,1,755.038846893798,0
84,0.0,0.0,1,0,1229.50399780749,0
86,0.0,0.0,1,0,107.137186653271,0
95,566.665530577405,-11.4647848942681,1,1,566.665530577405,0
97,65.419270151886,5.84143184894685,1,1,535.551155405283,0
103,39.3751663726521,91.8184492474227,1,1,131.470789410291,0
115,0.587753159934646,147.532402751479,1,1,6.76682792743466,0
116,0.0,0.0,1,0,1009.63225699921,0
128,939.570652489607,49.4216238029125,1,1,939.570652489607,0
132,282.947479949098,64.2617843132893,1,1,282.947479949098,0
140,281.251502668889,54.2090620875084,1,1,281.251502668889,0
147,60.3333911356352,63.2272133522842,1,1,431.28692214734,0
151,0.0,0.0,1,0,160.501576367601,0
155,66.620643665622,9.37120123793002,1,1,330.27236802835,0
159,334.958072315194,8.93976066135755,1,1,334.958072315194,0
163,74.6173384494748,-6.48798335173811,1,1,410.775120617995,0
165,400.905373281437,-488.268769127183,1,1,400.905373281437,0
168,53.8544739529309,-26.3953666061511,1,1,266.160224297909,0
170,8.98540445709449,24.1660630298799,1,1,120.576033706652,0
184,23.8077948050726,-64.3853955540379,1,1,86.2897891866633,0
186,282.93465809852,88.5936386267508,1,1,282.93465809852,0
189,0.0,0.0,1,0,467.854634913226,0
192,984.754438300962,-106.712423400306,1,1,984.754438300962,0
201,846.07286024483,-89.2045813195721,1,1,846.07286024483,0
204,20.8272154253424,69.704566273262,1,1,65.2070686030037,0
206,0.0,0.0,1,0,226.859597706826,0
209,50.810591768839,-28.4380803582324,1,1,181.591211310944,0
210,0.0,0.0,1,0,929.583501165118,0
211,389.118861741244,-95.7563332115291,1,1,389.118861741244,0
220,17.9056512284053,18.0708653159515,1,1,180.643156406345,0
224,776.987206686129,-154.779602366773,1,1,776.987206686129,0
225,786.370245113437,-86.1594697143207,1,1,786.370245113437,0
236,755.727683741934,-170.623907342459,1,1,755.727683741934,0
242,768.86756526962,62.5244948894987,1,1,768.86756526962,0
251,60.7160714722279,0.120025312072562,1,1,359.294852117202,0
252,52.2909784933304,20.6515960542978,1,1,176.55974556883,0
255,0.0,0.0,1,0,134.625389875119,0
262,45.728614283095,15.6321314293392,1,1,162.275498217355,0
263,5.62939485373078,195.867906986961,1,1,53.1793769511872,0
266,51.9906967498374,22.6298858145079,1,1,232.161256232419,0
269,7.34494624215262,220.778045264263,1,1,73.6947055613353,0
271,25.2098834051455,118.267166626118,1,1,82.5393785388879,0
280,763.562157746731,-56.4966831789074,1,1,763.562157746731,0
281,2.50371642199587,32.2961737015965,1,1,23.4658610493232,0
284,1.05631376722904,-12.2705354156129,1,1,23.4348921078535,0
285,822.43923097977,-100.363693960465,1,1,822.43923097977,0
288,0.0,0.0,1,0,677.139015580162,0
