bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,188.269171199197,-56.0249896692436,1,1,188.269171199197,0
4,53.1689640801781,-4.27677403032906,1,1,227.929200651266,0
5,88.3794961815397,132.170145950849,1,1,88.3794961815397,0
14,429.886481316694,821.411562314867,1,1,429.886481316694,0
15,432.700138056761,-889.672102470956,1,1,432.700138056761,0
17,339.990070790451,26.8454347952517,1,1,339.990070790451,0
18,341.450030936994,-77.3389385198927,1,1,341.450030936994,0
23,176.900243099635,-137.864188320858,1,1,176.900243099635,0
28,195.14712958618,5456.12330288787,1,1,195.14712958618,0
33,5490.4096279075,-5750.54395403095,1,1,4842.4563388545,0
36,279.000201415464,-179.839271201006,1,1,279.000201415464,0
44,172.653277517995,62.8825020039197,1,1,172.653277517995,0
45,0.0,0.0,1,0,524.641309098201,0
47,1866.61794363537,-166.700451052432,1,1,1866.61794363537,0
53,64.8991138281123,-601.730132524105,1,1,64.8991138281123,0
54,58.3695496580462,109.126591282775,1,1,58.3695496580462,0
63,28.3867722369904,50.6202943885085,1,1,98.470598642746,0
67,1414.63588819402,-995.441508952392,1,1,1414.63588819402,0
68,294.890876677002,981.963259368543,1,1,294.890876677002,0
72,269.50572258272,-26.9992504240111,1,1,269.50572258272,0
74,73.2980577942763,-16.5040748654394,1,1,73.2980577942763,0
75,75.0962682966952,12.9362276233041,1,1,75.0962682966952,0
76,0.0,0.0,1,0,934.504834417719,0
78,0.0,0.0,1,0,1173.72493971905,0
80,179.921009153946,105.094590394536,1,1,179.921009153946,0
82,54.1739750439413,92.4577881402598,1,1,54.1739750439413,0
88,411.714252640177,-13.8051506468526,1,1,411.714252640177,0
90,386.864608681394,18.6439815518947,1,1,386.864608681394,0
96,35.2207071902281,23.5366988520247,1,1,35.2207071902281,0
100,0.0,0.0,1,0,1179.72607559513,0
101,0.0,0.0,1,0,904.733658333164,0
104,60.152764649981,43.1744228555403,1,1,60.152764649981,0
118,338.845909730972,60.4265739730696,1,1,338.845909730972,0
124,49.7208872628865,-137.973520746922,1,1,95.1477597914934,0
125,11.2668139303073,123.288400422159,1,1,20.6944054916983,0
129,0.0,0.0,1,0,703.500514733497,0
139,408.126628454134,-71.1429611866282,1,1,408.126628454134,0
143,344.378770602743,-51.2283080443171,1,1,593.156658600249,0
145,320.984449489983,24.0064643602798,1,1,320.984449489983,0
148,189.193863477152,103.808165266461,1,1,189.193863477152,0
150,402.66452529678,-288.12753204356,1,1,500.587303031821,0
162,15.5094390757056,-27.8932531766925,1,1,15.5094390757056,0
164,90.6307054734509,-33.9262464521404,1,1,90.6307054734509,0
165,353.207298417187,-147.465705364961,1,1,469.150897803793,0
166,396.210938498118,7.791057157851,1,1,560.502115676334,0
176,92.1785191443691,25.0651169911481,1,1,203.963085934529,0
178,269.932034174011,62.7004369479379,1,1,269.932034174011,0
182,188.842120524149,476.015058823496,1,1,188.842120524149,0
187,206.149817409841,-10.6903902484512,1,1,206.149817409841,0
189,0.0,0.0,1,0,810.870108258565,0
197,14.7701021962682,240.163931345451,1,1,48.2754072522555,0
201,132.854586550127,51.1041055463591,1,1,360.853376975893,0
212,0.0,0.0,1,0,237.944368039922,0
218,24.939561597912,608.431150389694,1,1,24.939561597912,0
219,74.8919950404979,269.742931494395,1,1,74.8919950404979,0
232,4.3596759089656,183.867755835175,1,1,24.170796076957,0
234,0.0,0.0,1,0,890.389957464843,0
238,0.0,0.0,1,0,804.762439328662,0
239,122.01489626294,-91.1308277618095,1,1,122.01489626294,0
241,0.0,0.0,1,0,771.742270664421,0
249,0.0,0.0,1,0,719.686395369114,0
251,49.0409340760581,666.382892708392,1,1,49.0409340760581,0
257,395.099918696935,-57.7293293971216,1,1,578.906589931423,0
261,1.41542595571214,176.022336250223,1,1,9.37897755893076,0
267,2.25528282940556,22.3373194727541,1,1,2.25528282940556,0
276,71.9071151780022,962.730124460697,1,1,149.413541235446,0
277,162.084240357527,82.1557346107487,1,1,162.084240357527,0
283,119.996006506987,129.580465540845,1,1,119.996006506987,0
286,449.370468320467,-131.640727123435,1,1,449.370468320467,0
291,162.842159225895,10.3873627976847,1,1,162.842159225895,0
300,279.876967205497,811.951207762285,1,1,279.876967205497,0
