bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.998843618775,-3.27397700893735
2,1,449.847331398174,0,0.999267261731008,-4.08834373878835
3,2,0.0,0,0.983177257286054,-5.61545731690466
4,1,0.0,0,0.997642985359993,-2.63865852104026
5,2,0.0,0,1.0,-3.93660384614807
6,1,0.0,0,0.998253553260742,-6.12097267517365
7,1,0.0,0,0.983177257286054,-5.61545731690466
8,1,431.488256039744,0,0.995495243035605,-2.46805153522801
9,2,0.0,0,1.0,-4.29547002555909
10,1,0.0,0,0.993343234699404,-7.21053553143591
11,1,0.0,0,1.00033557203234,-7.21571799097292
12,1,0.0,0,0.992902522898763,-6.38746031515877
13,2,0.0,0,1.0,-5.84953020877596
14,1,0.0,0,0.99861185955837,-5.03143190739656
15,1,78.3575116908705,0,0.995425493565543,-7.57371037823599
16,2,0.0,0,1.0,-3.97932661900777
17,2,0.0,0,1.0,-8.02703304764599
18,1,441.442325977756,0,0.993605144905437,-5.88988219840839
19,1,0.0,0,0.995289067590438,-8.85221408120242
20,1,0.0,0,1.00061764034731,-8.36192402038494
21,1,0.0,0,1.0020416108533,-5.20530863545449
22,2,0.0,0,1.0,-3.4356710313394
23,1,497.40358412416,0,0.995078598320799,-9.19655562541575
24,1,0.0,0,0.99852122376832,-4.64328717936147
25,1,0.0,0,0.998828076260204,-2.88604668164698
26,1,113.056794889803,0,0.99821686580259,-3.65525307185881
27,1,1092.76686602945,0,0.998822367612557,-4.08224337096258
28,1,0.0,0,0.995314765613381,-4.90203098798912
29,1,164.149606399907,0,0.9923609692392,-4.51956020769695
30,1,0.0,0,0.994266416874667,-8.09958277321084
31,1,0.0,0,0.993433167774835,-3.78293456076961
32,1,0.0,0,0.995240656462394,-1.61901892637297
33,1,0.0,0,0.996136965193213,-3.0387267087463
34,1,184.366066281489,0,0.994010984730082,-4.28933422211303
35,2,0.0,0,1.0,-2.32879166128465
36,1,236.362278854897,0,0.994923450330683,-5.03925127074096
37,2,0.0,0,1.0,-3.3260902574807
38,1,0.0,0,0.992081225139174,-1.93393424903157
39,1,0.0,0,0.987548213149092,-6.70253699073545
40,1,0.0,0,0.996480382334748,-1.73052908465593
41,2,0.0,0,1.0,-2.37461391846857
42,1,0.0,0,1.00111530064747,-1.52011545936836
43,2,0.0,0,1.0,-3.60693657851608
44,1,0.0,0,0.99844232586309,-1.65013531146712
45,1,0.0,0,0.994922236244133,-5.18220934154177
46,1,190.117628703499,0,0.993231671478787,-3.24909399420618
47,1,0.0,0,1.0001303700779,-0.708637321433853
48,3,0.0,0,1.0,0.0
49,1,751.613498217795,0,0.996976892140303,-5.18022984203478
50,1,0.0,0,0.999498860505309,-2.28068879664263
51,1,0.0,0,0.997647370988604,-0.269338603891262
52,2,0.0,0,0.999557869155,-0.342507641260603
53,1,443.022719992052,0,0.998137068901019,-5.00861348325476
54,1,220.851108627993,0,0.999557869155,-0.342507641260603
55,1,0.0,0,0.998101735757157,-1.43451373795847
56,2,0.0,0,1.0,-4.74739874083376
57,1,0.0,0,0.989389644611389,-4.63635746847857
58,1,0.0,0,0.996969100498543,-2.87804183798887
59,2,0.0,0,1.0,-4.71920964148698
60,2,0.0,0,1.0,-3.55989663486442
61,1,0.0,0,0.985485280120883,-10.1312837288141
62,2,0.0,0,1.0,-7.98487797107995
63,1,0.0,0,0.990482143942808,-10.9460246618143
64,2,0.0,0,1.0,-7.74070199171558
65,2,0.0,0,1.0,-7.30851255797222
66,1,25.0217812154829,0,0.984345736629738,-11.8913333872937
67,1,0.0,0,0.982621400006186,-11.1756455935954
68,1,0.0,0,0.992585184328593,-9.46579090644712
69,1,0.0,0,0.992042438596554,-10.7397062564431
70,1,0.0,0,0.991532939445172,-10.1744580159313
71,1,0.0,0,0.987445190917027,-10.8020360181239
72,1,0.0,0,0.993795763109057,-9.10521098643648
73,1,0.0,0,0.989166046375793,-10.158739027272
74,1,0.0,0,0.997274946631377,-8.48094008282128
75,1,0.0,0,0.989896310232805,-10.4554410836468
76,1,452.896103333907,0,0.981488345224512,-12.0192244465171
77,1,100.427336521505,0,0.984871902905881,-12.8327218648046
78,1,0.0,0,0.992041403356166,-9.33025362661063
79,1,0.0,0,0.988733311988631,-11.5885666840432
80,2,0.0,0,1.0,-11.7862702294799
81,1,0.0,0,0.98973980191943,-10.5318007590258
82,1,0.0,0,0.987919877556407,-11.1814883975687
83,1,0.0,0,0.996043608226483,-9.66358512066173
84,1,0.0,0,0.985186502588662,-12.1976497423822
85,1,0.0,0,0.993773342689654,-11.3966540662091
86,1,405.297940834236,0,0.99554080774462,-13.5280393126197
87,1,0.0,0,0.985685217966671,-11.8263059239854
