bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,286.724423083612,21.8574767037208,1,1,286.724423083612,0
12,286.108522035915,55.8780750822409,1,1,286.108522035915,0
16,486.404063587746,3.16441476326133,1,1,486.404063587746,0
22,2912.78161419277,-1031.46295664455,1,1,2563.04253466147,0
23,1837.2827806123,20.7210052553327,1,1,1837.2827806123,0
28,18.9805744176722,354.431528406614,1,1,150.444827357673,0
32,2003.08875029401,-1051.82280523774,1,1,2003.08875029401,0
34,0.0116031627591315,140.166691288006,1,1,4.33638626726216,0
35,2.65199104515692,795.978200137894,1,1,11.6950469366372,0
39,0.166244939716113,45.6057416263899,1,1,3.0809464323646,0
43,273.772730715004,-48.6872559127892,1,1,273.772730715004,0
60,198.850205205351,335.813640062117,1,1,198.850205205351,0
66,279.116837377905,-161.557394769093,1,1,279.116837377905,0
70,194.33815030435,27.5969609883302,1,1,194.33815030435,0
72,2.9547393751681,-3.23272598845488,1,1,140.619020738754,0
73,191.917303447615,163.619511478928,1,1,191.917303447615,0
74,15.5465061294566,19.7242619103667,1,1,124.982505329071,0
79,16.1439424756291,474.168374942851,1,1,119.377681042851,0
81,486.506564905704,-230.004458395062,1,1,486.506564905704,0
84,0.0328219346536209,224.447173317145,1,1,1.60964868300116,0
87,0.0,0.0,1,0,1098.83750905349,0
88,7.55843611708283,113.147941759215,1,1,35.1372152654142,0
89,20.2375157857294,13.9270217059221,1,1,240.234264268209,0
96,364.352661695006,295.043655408177,1,1,364.352661695006,0
113,0.0,0.0,1,0,1433.23201501191,0
116,1.07784058993706,189.22152260744,1,1,34.1079831329251,0
119,408.285959421008,-162.811308587881,1,1,408.285959421008,0
121,274.822854817452,-61.5209416372522,1,1,274.822854817452,0
122,0.0,0.0,1,0,1226.08542447899,0
126,0.0,0.0,1,0,938.154237762549,0
130,384.028722426825,-103.581862830223,1,1,384.028722426825,0
141,31.0197019032072,-5.18649896444377,1,1,450.710028582349,0
143,22.8604365239783,2.43793852572403,1,1,233.929382327013,0
145,25.7644731366444,1.28081866172874,1,1,231.812293521788,0
150,2.32481238618991,65.4062981629618,1,1,46.5874547321716,0
155,0.754465911998831,-4.301149254831,1,1,20.1751990196298,0
163,291.425697743334,8.96081808544748,1,1,291.425697743334,0
166,354.012240615292,-50.863049843481,1,1,354.012240615292,0
172,392.721958263192,21.9594369340394,1,1,392.721958263192,0
175,579.840139686609,-61.3966198477202,1,1,579.840139686609,0
179,344.785098666223,52.6594728102238,1,1,344.785098666223,0
180,261.252953658423,83.237620151109,1,1,261.252953658423,0
181,14.5553529508277,12.655655680439,1,1,68.1961351577724,0
184,59.4396838944072,-30.3188300877817,1,1,1017.0646343778,0
189,277.833069000789,-74.1217537664855,1,1,277.833069000789,0
190,300.611593634311,47.0471574377419,1,1,300.611593634311,0
194,20.950636957581,34.4623299564072,1,1,116.823966985988,0
199,193.784712147753,-47.524788555292,1,1,193.784712147753,0
201,11.0459759420415,111.850707057687,1,1,69.8333688761369,0
204,20.8140876459465,-23.7716118710093,1,1,290.605883398213,0
205,7.66548478512739,2.42387375601055,1,1,168.87740173482,0
209,12.6728654264433,76.8979855216507,1,1,91.4009203128941,0
224,18.5584759482294,4.29037382869796,1,1,165.170090508465,0
234,18.7862773112619,3.48706986159387,1,1,155.527237784692,0
235,0.0,0.0,1,0,93.3094227597787,0
236,218.028128798343,-36.5827941229846,1,1,218.028128798343,0
244,587.721204381609,10.3316807038269,1,1,587.721204381609,0
250,4.56115560581055,98.3884621737528,1,1,20.3201035008444,0
258,0.0,0.0,1,0,57.084864747326,0
259,270.945978554787,-4.29022200300552,1,1,270.945978554787,0
261,339.556258252494,-78.6704565230517,1,1,339.556258252494,0
263,802.845392451049,-115.589302063785,1,1,802.845392451049,0
268,849.958289699574,-31.8913137598938,1,1,849.958289699574,0
271,823.643433248468,-81.5506364528527,1,1,823.643433248468,0
284,15.7950148209899,17.9458515369079,1,1,126.46395741734,0
290,11.9162351197443,80.0739511911083,1,1,63.901175200723,0
292,0.0,0.0,1,0,686.97312279616,0
295,5.77715666982273,506.43756541067,1,1,126.600037314754,0
297,2.89993554113357,86.6396221441203,1,1,60.7449187128767,0
298,308.531831423918,-40.6042416612157,1,1,308.531831423918,0
