from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0082102926890711,0.0359231661211886,0,5636.81764528246,1,-25.2022699643954,14.7449277366556,25.2732700946972,-14.4342750508076
3,4,0.000103177825784,0.0003980545319614,0,31422.8225702931,1,7241.1157738816,-2139.00372851631,-7182.11488288589,2366.62600948748
1,8,0.0647632625878345,0.318830192872547,0,4.20726125140607,1,0.241101310401418,-0.281503075852034,-0.241011069268787,0.281947333855295
6,9,0.0164709450308922,0.0181139078642282,0,838.68509772495,1,93.2003461970221,-47.1042612432557,-91.4041705419396,49.0796039004688
6,11,0.0203867969849708,0.0112743753417873,0,196.406829075215,1,54.0876434143783,-62.750359490033,-52.6884810675711,63.5241289778849
10,11,0.172297423343289,1.23602900001714,0,95.5776541249012,1,0.0890302497964327,-1.39792519695622,-0.085500978463233,1.42324351937867
3,12,4.24670745813452e-05,0.000422395814664,0,12068.3604655943,1,-7241.1157738816,2139.00372851622,7265.40001537672,-1897.46220320627
5,12,0.0001750679089104,0.0003233023589386,0,16265.3625050209,1,7365.51031070408,-1712.58597526244,-7265.40001537674,1897.46220320627
10,13,0.02337911279907,0.186571442061588,0,10.3799017715225,1,-0.843928848237737,3.9844782634907,0.84797749499951,-3.95216900217554
8,14,0.55963826587484,1.89200250288253,0,95.5776541249012,1,0.0,0.0,0.0,0.0
11,15,6.79652978516652e-05,0.005172128285647,0,1948.10044451183,1,-348.728931944207,-64.9473724972681,348.815101691972,71.5048511499586
7,16,0.0163990730484332,0.174493150457344,0,105.874174351019,1,-2.56444844730379,11.2308740864004,2.5858977528307,-11.0026443025914
10,17,0.168186720719986,0.587730713146777,0,10.9437158257426,1,0.754898598441343,-2.58655306653431,-0.742151350114073,2.63109849389013
16,18,0.0020133623958822,0.0040459628215394,0,747.730391197798,1,384.319264552232,-134.043662735806,-380.904088757807,140.906646926592
16,19,0.0043972173706123,0.0112290777748094,0,536.634520915406,1,-205.94540933551,96.692226406758,208.275894691554,-90.7409169511549
17,19,8.54901933881035e-05,0.0148279407984398,0,306.845366532829,1,79.8311502309748,41.29997370187,-79.8241460014368,-40.08511739132
4,20,0.000693393063042,0.0001398568937069,0,2192.72940403529,1,1877.43202068324,-256.265616117932,-1852.53627626319,261.287070278196
13,21,7.27887318789111e-05,0.0016492563626216,0,905.053446491702,1,658.898552990193,-105.497326684542,-658.555027777509,113.280964730108
13,22,0.001140545213471,0.0012263612188082,0,821.210501793918,1,-659.746530485198,109.449495686702,665.153101327141,-103.636127896467
20,22,0.0007706987822011,0.0003160607464004,0,4077.63060817915,1,1341.47325712284,-263.95126315183,-1326.69569476865,270.011487321779
19,23,0.0034319241839788,0.0122297927919132,0,308.752720020763,1,80.8428390625236,42.6954949391209,-80.5482776803499,-41.6458142132758
16,24,0.0019634896423906,0.0056978964213358,0,954.069366425231,1,-310.736692287747,22.5607352703052,312.688094770127,-16.8979148607176
21,25,0.0003498485479997,0.0023108340683588,0,3232.85953118091,1,542.887883020532,-113.280964730101,-541.750632524426,120.792778644109
19,26,0.0059205431382058,0.20778578686574,0,14.7133457519971,1,2.22490673756802,-1.58202639456161,-2.22445362612383,1.59792867172985
24,26,0.0040953864138076,0.207473148598531,0,13.9739131408345,1,-2.22414019770871,1.61380702204288,2.22445362612384,-1.59792867172958
23,27,0.0348032715975776,0.766576061326116,0,95.5776541249012,1,0.367784848559244,-0.405699424045804,-0.367675911691393,0.408098864996539
19,29,0.004033260051045,0.0079052990380954,0,370.337199069463,1,-180.183519686372,127.340550257667,182.199718932169,-123.388745078559
22,29,9.4384148612658e-05,0.005399892341084,0,811.550859224969,1,240.269809290946,-119.323638799939,-240.198755727117,123.388745078557
20,30,0.0011851223355389,0.0009943686363767,0,1345.00670040304,1,511.06301914033,2.66419287361294,-507.887743528054,-2.7755575615628897e-12
24,31,0.0010360169539583,0.0062503955283132,0,982.574014130596,1,-305.561637626982,12.3492808051494,306.543617042598,-6.42489923512397
22,32,0.0008814751490856,0.0014401946288791,0,877.100562013818,1,423.478947895657,-40.6506171704666,-421.810140167879,43.377191968032
23,32,9.13308424855676e-05,0.0118722607773818,0,1189.9678067578,1,-284.819075032186,42.0515136373237,284.898099288799,-31.7790081318453
24,32,0.026912273419202,0.701826106056621,0,59.8437029224244,1,-4.90231694543612,2.93482703352659,4.91122142191131,-2.70261350203809
25,32,0.002403389414605,0.0201810668532657,0,339.007149416623,1,-131.557885661473,12.6148496520131,132.000819457168,-8.89557033415561
25,33,0.0001648227805352,0.0019175171616382,0,1495.94176164358,1,523.788550722394,28.1076714781621,-523.310048388921,-22.5408655224597
28,33,0.0022398435479962,0.0077643260464713,0,2007.86201022483,1,-516.807486298594,-1.9984014443252798e-12,523.310048388925,22.5408655224703
4,35,0.000135361571704,0.0004936620914844,0,8161.79634126305,1,4356.93016032133,-569.933053895918,-4330.79500272562,665.247672347468
17,35,0.0007409525644426,0.0026082821096671,0,502.804987999641,1,-396.830485589304,-43.9310721957675,398.028310132063,48.147623261688
31,35,0.0001718596538121,0.0029017592469356,0,601.961757931194,1,-422.500906565206,-15.464774524251,422.810627755123,20.69425280422
27,36,0.372536329407204,0.944086730883868,0,95.5776541249012,1,0.36767591169138,-0.408098864996581,-0.366509844852729,0.411053927745619
9,37,0.0061442742280272,0.0768953881928907,0,20.3540053630689,1,-6.61944948437143,-3.85664741181945,6.62310304641956,3.90237161968375
31,37,0.0830723187854098,0.162540316220423,0,33.9154957982089,1,-3.4815216181204,1.19019268012769,3.49286014620408,-1.16800757723011
34,37,0.0950048814842197,1.81867920739506,0,95.5776541249012,1,0.0,0.0,0.0,0.0
35,37,4.98556023800994e-05,0.0018699100039997,0,811.683592128726,1,299.125679158208,7.33956367149922,-299.080789240197,-5.65589919329851
31,38,0.0007326543850851,0.0137250574430701,0,258.767978513898,1,119.438811140727,20.6994810792455,-119.330268016561,-18.6661067562969
