bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,3334.64375979469,-164.128498718992,1,1,3458.32115323875,0
5,600.173927480423,-72.7127455903145,1,1,633.509782826488,0
6,0.0,0.0,1,0,1470.8140207249,0
7,0.0,0.0,1,0,91.9896591316811,0
9,452.488650345512,-24.2765554250254,1,1,452.488650345512,0
10,0.0,0.0,1,0,2386.05640010099,0
13,425.891316831239,95.7128575855257,1,1,425.891316831239,0
14,47.66585421987,-37.9111264971333,1,1,63.336312047267,0
16,221.191569759184,98.4516292375476,1,1,221.191569759184,0
24,242.10807680997,21.4797328720778,1,1,242.10807680997,0
30,238.650910241155,-16.550287981735,1,1,238.650910241155,0
33,239.202036632925,56.2803269385712,1,1,239.202036632925,0
38,6.01971812936423,-2.24555724020163,1,1,6.01971812936423,0
39,368.961246629197,-53.2809212616446,1,1,368.961246629197,0
40,131.107786177988,69.3863174878641,1,1,131.107786177988,0
45,105.362971928012,218.476226458508,1,1,197.376791668964,0
58,196.57190514972,-40.5508175861288,1,1,196.57190514972,0
60,244.611938926462,-29.4021969629584,1,1,244.611938926462,0
67,0.0,0.0,1,0,1221.64823856219,0
68,21.0694760124406,66.1268318601024,1,1,21.0694760124406,0
77,246.074535855448,-8.90323816069004,1,1,246.074535855448,0
81,0.0,0.0,1,0,1121.30233916961,0
82,445.292332476207,411.261083337124,1,1,445.292332476207,0
89,559.495332098079,-333.722379523156,1,1,559.495332098079,0
90,447.615162677314,-80.6289599666081,1,1,447.615162677314,0
91,131.479244714572,-65.9213311643827,1,1,183.335263054924,0
97,0.163323335747902,94.3740051525818,1,1,0.163323335747902,0
98,173.179616427458,-36.9662263574558,1,1,173.179616427458,0
111,27.6407799626929,144.17714189402,1,1,36.1572152798709,0
116,170.614776319625,64.092554473771,1,1,170.614776319625,0
121,25.7153455654531,908.070784098824,1,1,40.9162541070413,0
122,0.0,0.0,1,0,1174.36595275759,0
123,584.1958820355,78.7659983070368,1,1,692.564719579483,0
125,3.57206536558484,73.0715230482879,1,1,3.57206536558484,0
133,205.257588979176,4.42182914981646,1,1,205.257588979176,0
153,354.470072894987,53.4553809868162,1,1,354.470072894987,0
159,209.153648674454,111.300951159684,1,1,209.153648674454,0
164,206.500541931397,19.2606306317123,1,1,206.500541931397,0
165,612.750320781933,-32.1990335691613,1,1,612.750320781933,0
166,267.847076674441,-24.1865659247334,1,1,267.847076674441,0
168,33.3640619674055,60.0068541879612,1,1,56.883944033394,0
169,71.4453430884158,0.582675230406968,1,1,71.4453430884158,0
174,0.0,0.0,1,0,880.82314550872,0
175,0.0,0.0,1,0,830.565830476056,0
181,75.1811679030919,-3.30847506896364,1,1,75.1811679030919,0
184,417.643040909324,-26.1476810166443,1,1,417.643040909324,0
206,0.0,0.0,1,0,114.294817360752,0
207,588.094578575986,-125.601117069776,1,1,719.283958241637,0
208,27.6134043921803,525.184674756753,1,1,53.123334736472,0
212,304.929552448825,-6.73667585816446,1,1,304.929552448825,0
213,595.146363147082,-773.717507596795,1,1,674.943978357269,0
216,257.070611675439,44.2656640041497,1,1,407.872484083648,0
220,1074.56415406791,-977.476122077901,1,1,1074.56415406791,0
221,238.807443769298,208.520359116026,1,1,238.807443769298,0
222,128.19641634411,185.872776468984,1,1,128.19641634411,0
229,0.0,0.0,1,0,758.313089998929,0
231,210.617895613724,23.943340254254,1,1,210.617895613724,0
233,618.080982411177,13.4942398314618,1,1,668.714460377819,0
235,59.0162883437501,4.23455273812751,1,1,81.0583361904005,0
237,232.369053148063,-23.3610569029055,1,1,232.369053148063,0
238,9.3120554871499,-33.2819928791054,1,1,54.799613256243,0
242,276.84902720066,-32.831947644724,1,1,276.84902720066,0
245,0.0,0.0,1,0,743.466864266369,0
251,296.828887880549,48.2909333808383,1,1,296.828887880549,0
260,47.4486034739961,351.057054413297,1,1,47.4486034739961,0
264,211.768860708738,-68.1919775560037,1,1,211.768860708738,0
276,348.824289998472,60.5400686925946,1,1,348.824289998472,0
290,85.6079437113479,364.683162486121,1,1,85.6079437113479,0
297,277.767716350041,-151.541619323441,1,1,277.767716350041,0
