bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00101253154153,-1.48551359106519
2,1,0.0,0,0.996206767899016,-1.25204455742988
3,1,19.6472822650041,0,0.995550016669461,-1.94112404442122
4,2,0.0,0,0.99165969726606,-1.80454190400485
5,1,0.0,0,0.975922131718929,-3.19511045099217
6,1,0.0,0,0.98928808976777,-2.4321392077975
7,1,166.300697150921,0,0.9770080920694,-4.17114439617826
8,1,0.0,0,0.995726848354571,-2.15263125432653
9,2,0.0,0,0.9936674932772,-2.23194394181415
10,1,0.0,0,0.998717057774367,-1.6305981000816
11,1,736.298989288778,0,0.993751374140057,-2.76461824177073
12,1,0.0,0,0.994852804934314,-0.992704471993432
13,1,0.0,0,0.992563146999472,-2.4131200478387
14,1,228.383888433053,0,0.971574178020627,-4.40893389677236
15,2,0.0,0,1.0,-0.487995475283719
16,1,361.728713306786,0,0.99307642889464,-2.5151935855294
17,1,0.0,0,0.994393844388121,-2.33276283704927
18,1,0.0,0,0.99468669233151,-1.82563269756621
19,1,497.018066848537,0,0.97910445135885,-2.47850945181109
20,2,0.0,0,1.0,-2.95457269053622
21,1,130.256265107394,0,0.997905376189382,-1.72469559955983
22,1,340.550059994366,0,0.985609544674806,-4.56058095492712
23,1,0.0,0,0.991726225523222,-3.42421140778577
24,1,0.0,0,0.990813888989974,-3.04847594132186
25,1,0.0,0,0.982611174906739,-4.01453394907052
26,1,0.0,0,0.985753585913023,-4.02582873261062
27,1,0.0,0,0.989660137856912,-2.0230737845155
28,1,236.959007658904,0,0.98750688695575,-3.92596256720401
29,1,0.0,0,0.998082776233662,-2.90979704014019
30,1,0.0,0,0.995129927533455,-2.18135903339421
31,1,87.7565183249331,0,0.994178495393011,-4.03878611770389
32,1,0.0,0,0.986768261550882,-3.97935523858031
33,1,0.0,0,0.997685841268891,-2.54260325020833
34,1,530.683268538011,0,0.995779761808999,-3.75049011739356
35,2,0.0,0,1.0,-1.32377795308669
36,1,15.0618055093995,0,0.996726570116089,-3.10214420224131
37,1,0.0,0,0.998640629305573,-1.81168995885696
38,1,190.587797293347,0,0.997800931401394,-1.42780082683418
39,1,112.740435888978,0,0.997574139750851,-1.63112928845878
40,2,0.0,0,1.0,-1.76666671269894
41,1,92.3947364894933,0,0.997912276829491,-1.09305025933911
42,1,0.0,0,1.00077766839864,-1.64925470037992
43,1,0.0,0,0.993558786862959,-2.80597031530751
44,1,0.0,0,0.999669250864153,-0.843762740035714
45,1,0.0,0,0.999849797878504,-0.163851368600903
46,1,171.008955324611,0,0.995729793465271,-0.739504653874801
47,2,0.0,0,1.0,-0.571189276141613
48,2,0.0,0,1.0,-0.651657946572343
49,3,0.0,0,1.0,0.0
50,1,226.759548850275,0,0.997364047894043,-3.46152870318386
51,1,0.0,0,1.00403343117047,-1.04969607833773
52,2,0.0,0,1.0,-2.42698150083149
53,1,0.0,0,1.00200291900297,-1.4358411574043
54,1,0.0,0,0.996728331345436,-1.40812821475027
55,2,0.0,0,1.0,-0.942907280218752
56,2,0.0,0,1.0,-0.358732068955822
57,1,40.8500428592581,0,0.995432518116281,-1.14548641177449
58,1,0.0,0,0.99907400301876,-0.968655974755384
59,1,0.0,0,0.998352246662709,-1.33748530256186
60,1,0.0,0,0.993923905481436,-2.01416214692031
61,1,29.0789230806441,0,0.992512531707136,-2.37301461580274
62,2,0.0,0,1.0,-2.06564879805303
63,1,0.0,0,0.992925122219505,-1.47868451221615
64,1,0.0,0,0.98657751254183,-3.19133818243297
65,1,0.0,0,0.996895535415069,-1.781333989718
66,1,387.565450016157,0,0.974999707653523,-4.5710992123051
67,1,0.0,0,0.997231058693923,-0.647880633577836
68,1,0.0,0,0.983413003100775,-3.87823101695648
69,2,0.0,0,0.992925122219505,-1.47868451221615
70,2,0.0,0,1.0,-2.81421962769549
71,2,0.0,0,1.0,-0.582965202993582
72,1,0.0,0,0.978970804019108,-3.45092139139651
73,1,248.75134434016,0,0.97848392360528,-4.04562606187285
74,1,0.0,0,0.992805538256854,-1.53098993824498
75,2,0.0,0,1.0,-0.152894185932362
76,1,196.168623840045,0,0.995031731947024,-3.81397226943446
77,1,0.0,0,0.996977872017065,-1.00499179308974
78,1,0.0,0,0.991676983852132,-1.64381690925256
79,1,0.0,0,0.98863276751878,-3.83202570234759
80,1,330.606995240598,0,0.985412228965437,-2.28481156045606
81,1,0.0,0,0.990298145471799,-2.46037538935817
82,1,0.0,0,0.996895520650375,-1.77451313532562
83,1,0.0,0,0.992734083610213,-1.44382905378292
84,1,1614.33081520023,0,0.984871915326187,-2.79673447813161
85,1,0.0,0,0.998454362209683,-0.476599710502148
86,1,0.0,0,0.986779252311945,-2.01498758913716
87,1,88.8028747128382,0,0.983522185709454,-3.12591782593548
88,1,0.0,0,0.997022340196602,-1.72403204461155
89,1,70.9202414901815,0,0.989318859420996,-1.13088591344862
90,1,0.0,0,0.988573819126822,-1.2744511222664
91,1,0.0,0,0.993244530068846,-2.14752984885064
92,1,0.0,0,0.995371435613399,-1.0990014313876
93,2,0.0,0,1.0,-1.05721142703663
94,1,0.0,0,0.991694865081899,-1.70489671642061
95,1,0.0,0,0.995468999971706,-1.77938964615626
96,2,0.0,0,1.0,-3.3537588982938
97,1,0.0,0,1.00087723075022,-2.12878766004297
98,2,0.0,0,1.0,-0.383947025576359
99,1,0.0,0,1.00142672519734,-1.79707800337351
100,1,0.0,0,1.0,-4.17602465531722
101,1,0.0,0,0.992977967193461,-2.1936093154466
102,1,0.0,0,0.98687713710699,-2.85754773256539
103,2,0.0,0,1.0,-4.17602465531722
104,1,0.0,0,0.996664794559696,-3.80225568036647
105,2,0.0,0,0.992787243957697,-1.88301612406649
106,1,0.0,0,0.995516024983407,-2.168022519534
107,1,0.0,0,0.99267670973629,-2.33080393117861
108,1,0.0,0,1.00004785953084,-2.77561104766373
109,1,0.0,0,1.0,-4.17602465531722
110,1,0.0,0,0.997677203323687,-2.07320001258278
111,2,0.0,0,1.0,-3.72288669683949
112,1,560.253951595496,0,0.986848183444438,-4.53351959023269
113,2,0.0,0,1.0,-1.20512697913447
114,1,0.0,0,0.992787243957697,-1.88301612406649
115,2,0.0,0,1.0,0.0616684756792206
116,1,0.0,0,0.990181927192077,-2.03488686049301
117,1,115.654139036922,0,0.998153104383118,-1.5463421873022
118,1,342.242298721635,0,0.983860052727436,-1.01739669145475
119,1,0.0,0,0.998935114849537,-0.808767558532038
120,1,0.0,0,0.9941439615459,-1.55137416065071
121,1,0.0,0,0.987751612265048,-4.12410212178073
122,1,0.0,0,0.983583227155661,-2.68617196667679
123,1,0.0,0,0.992957671778468,-2.99528873644363
124,1,0.0,0,0.993951676570611,-4.13380851373615
125,1,0.0,0,1.00122381123413,-5.06566743197529
126,2,0.0,0,1.0,-0.867100526796507
127,1,0.0,0,0.98379988910978,-1.93799269450115
128,1,0.0,0,0.989718117361487,-3.513679714644
129,2,0.0,0,1.0,-4.17703385246146
130,2,0.0,0,1.0,-5.83071072572491
131,1,0.0,0,1.0,-4.17703385246146
132,2,0.0,0,1.0,-3.60532849228325
133,2,0.0,0,1.0,0.485310227084614
134,1,199.92491705496,0,0.993168325863799,-5.20895784746306
135,2,0.0,0,1.0,0.485310227084614
136,1,0.0,0,1.0,-4.17703385246147
137,1,45.8780306145163,0,1.00093809687788,-1.30874706079966
138,1,0.0,0,0.990589564691214,-2.4990633817624
139,2,0.0,0,1.0,0.485310227084614
140,1,0.0,0,0.99953291160061,-0.296080046415147
141,1,0.0,0,0.991692927621596,-2.17792947561803
142,2,0.0,0,1.0,-3.41922750162063
143,1,58.6882911127888,0,0.998992297361637,-1.39105764224639
144,1,0.0,0,0.991191212954012,-2.71585351753586
145,1,0.0,0,0.99223854547042,-2.29540778611441
146,1,373.236350100981,0,0.991268671218362,-3.020070625506
147,1,38.5449335219708,0,0.994721054509568,-2.60396103778477
148,1,0.0,0,0.993852309267413,-2.39431564526704
149,2,0.0,0,1.0,-4.72970288796339
150,1,0.0,0,0.996179126274757,-1.27654110994669
151,2,0.0,0,1.0,-5.83071072572491
152,2,0.0,0,1.0,-5.46524559755964
153,1,0.0,0,1.00044464713845,-4.92285869502636
154,1,0.0,0,1.00032905400153,-2.87845811408049
155,1,152.709678574517,0,0.989184256829138,-5.40166931513592
156,2,0.0,0,0.999854224569152,-5.32614977677429
157,1,267.145684581211,0,0.997452218335758,-6.86914822774528
158,1,455.329909766952,0,0.989725017634294,-6.29380757258965
159,1,90.2637752606151,0,0.994395150651029,-6.08830613277594
160,1,234.387321963208,0,0.987669868134598,-5.77315911178475
161,1,0.0,0,1.00232303250591,-3.24217903005271
162,1,0.0,0,0.98381132948094,-4.64608343599542
163,1,0.0,0,0.984832422019891,-5.9882720545878
164,1,0.0,0,0.996059719316417,-4.87955344307135
165,1,0.0,0,0.992188882584183,-4.83420272009001
166,1,0.0,0,0.999645193283613,-5.23960908421229
167,1,269.651730088272,0,0.975259924945387,-4.29552347948894
168,1,0.0,0,0.992363275142518,-5.05914851594662
169,2,0.0,0,1.0,-5.32663495952521
170,1,0.0,0,0.97829695714851,-5.75727525011591
171,1,585.289139915787,0,0.969219904350958,-6.89553905561072
172,1,0.0,0,0.984924064294497,-3.4080279505436
173,1,0.0,0,0.997659922017267,-4.37872201552323
174,2,0.0,0,1.0,-4.14501124783957
175,2,0.0,0,1.0,-3.07901759624322
176,2,0.0,0,1.0,-2.04020781672858
177,1,0.0,0,0.995785700078084,-4.86903349184848
178,1,0.0,0,0.994551303073816,-1.52373439772201
179,1,0.0,0,0.998246448616157,-2.67935819102451
180,1,0.0,0,0.998634380220326,-2.62979535750027
181,1,0.0,0,0.987945121397307,-3.88030303154272
182,2,0.0,0,1.0,-3.70768130784242
183,2,0.0,0,1.0,-4.11508244529263
184,1,0.0,0,0.997494153433038,-1.47111104294456
185,1,0.0,0,0.997557008528529,-3.3882343366525
186,1,0.0,0,0.993232352535381,-2.96520311029001
187,1,0.0,0,0.990214149999576,-2.51951254866063
188,2,0.0,0,0.998790544514733,-2.66811597781046
189,1,0.0,0,0.998570288878345,-2.58623141350063
190,1,73.1601440272699,0,0.987193586549275,-3.63818272511346
191,1,70.6215433712284,0,0.986424924644282,-4.65366545354951
192,2,0.0,0,0.986424924644282,-4.65366545354951
193,1,0.0,0,0.980435191324992,-1.9739896957557
194,1,0.0,0,0.98381937363247,-5.50175793259669
195,1,0.0,0,0.995520920241826,-3.05850285906173
196,1,0.0,0,1.00185545129306,-2.34063231592474
197,1,0.0,0,0.989995625380247,-3.77028275576254
198,1,0.0,0,0.990425197438262,-3.06527070066834
199,2,0.0,0,1.0,-1.47731602519823
200,1,0.0,0,0.990187592387102,-3.146744960634
201,1,170.085284690124,0,0.972092969369488,-3.0198548033937
202,1,0.0,0,0.992343208316709,-3.20036428099778
203,2,0.0,0,1.0,-1.45736199289009
204,1,0.0,0,0.990437024215921,-3.52700649973282
205,1,0.0,0,0.993614984875957,-2.72516310019217
206,2,0.0,0,1.0,-1.79517863884752
207,2,0.0,0,1.0,-1.49460600663783
208,1,170.186758821229,0,0.999180047302837,-2.21383557354448
209,1,0.0,0,0.986635558350553,-2.53844007658394
210,1,0.0,0,1.00407011655812,-2.63445776576604
211,2,0.0,0,1.0,-0.581641594654524
212,1,0.0,0,1.00218091143452,-3.08749544213917
213,1,0.0,0,0.996514494801896,-2.63561672976831
214,1,0.0,0,0.9897063241628,-2.85802232732788
215,1,0.0,0,0.985331493901832,-5.57132145726516
216,1,179.315828872421,0,0.999833460838736,-1.65787554464147
217,1,0.0,0,0.984684262366856,-2.99891536309168
218,2,0.0,0,1.0,-3.06905017856841
219,1,653.883480360854,0,0.97340515912269,-6.03806473205037
220,1,91.0153256138642,0,0.99292600897558,-4.40067145281373
221,1,0.0,0,0.993504042556951,-4.85607070199143
222,1,0.0,0,0.993417726592824,-3.40028394533766
223,2,0.0,0,1.0,-3.37500786216773
224,1,0.0,0,0.998650578003642,-4.07184132710875
225,1,0.0,0,0.997973821258812,-4.17379020880419
226,1,144.263631879455,0,0.9670405245268,-5.15642170814545
227,1,0.0,0,1.00053732334173,-3.19499201691218
228,2,0.0,0,1.00032708515262,-3.24530230954316
229,2,0.0,0,1.0,-4.02028361535171
230,1,0.0,0,0.994951462596535,-4.25113802742984
231,1,0.0,0,0.996659386226653,-3.54538906360645
232,1,0.0,0,1.00032708515262,-3.24530230954316
233,1,95.8071978434993,0,0.988528630435106,-3.90082699658372
234,2,0.0,0,1.0,-0.598554948996647
235,1,4.99985449527222,0,0.990054421982107,-2.74239990369166
236,1,0.0,0,0.988325018839618,-5.38754788360421
237,2,0.0,0,1.0,-2.98594446383762
238,1,0.0,0,0.991624331115811,-2.21627549899921
239,1,0.0,0,1.00047823568905,-3.5809429705554
240,1,0.0,0,0.998790544514733,-2.66811597781046
241,1,644.580093891625,0,0.995258385945197,-4.91174088577028
242,1,117.525124861769,0,0.985189008314551,-8.74261099719335
243,2,0.0,0,1.0,-1.83953867602937
244,2,0.0,0,1.0,-4.16549053546812
245,1,0.0,0,0.988030574533654,-6.40564837405961
246,1,0.0,0,0.989208536885279,-3.82575606830079
247,2,0.0,0,1.0,-3.55608149051036
248,1,0.0,0,1.00049885297791,-2.93399363061687
249,2,0.0,0,1.0,-2.89915835514031
250,1,0.0,0,0.986394498071498,-7.54233851070823
251,2,0.0,0,1.0,-3.61992849319305
252,1,0.0,0,0.986174555738156,-7.13525392381765
253,1,16.258206601871,0,0.979758734571325,-7.75057051555294
254,1,0.0,0,0.991338037041378,-5.58110231679144
255,1,31.8900420211844,0,0.973204664630214,-8.70999151979576
256,1,0.0,0,0.996464919713352,-4.63879220532308
257,2,0.0,0,1.0,-4.22159538780199
258,1,436.044307719609,0,0.975919494132139,-7.68687300747207
259,1,328.768250817774,0,0.988299502320001,-5.00805261666394
260,1,0.0,0,0.997588340323489,-4.27554346936654
261,1,532.994422869326,0,0.995359389918794,-5.40822587014467
262,1,0.0,0,0.992785871402693,-5.66019843634164
263,2,0.0,0,1.0,-3.12881868266286
264,1,0.0,0,0.996804460519322,-4.94317616468794
265,1,0.0,0,0.982449420898388,-5.87854180070329
266,2,0.0,0,0.996595423855522,-4.71962805974799
267,1,0.0,0,0.9972332415422,-7.06655524676898
268,2,0.0,0,1.0,-4.22271906012529
269,1,0.0,0,0.992880718121537,-3.31137683710917
270,2,0.0,0,1.0,-5.93776346044244
271,1,0.0,0,0.996595423855522,-4.71962805974799
272,1,457.484533697771,0,0.99538615145316,-7.93784270984258
273,1,0.0,0,0.993273015354649,-2.30480821582442
274,2,0.0,0,1.0,-3.50675912258208
275,1,0.0,0,0.993359859651205,-4.25681035179509
276,1,16.8614894628621,0,0.996073592270377,-4.95163996895618
277,1,0.0,0,1.00075745425063,-4.25626129263598
278,1,0.0,0,0.987328403754521,-5.04040536626831
279,1,0.0,0,0.999056587592884,-6.95293072698069
280,1,0.0,0,0.988547869714989,-5.76309183375427
281,1,1030.80036348239,0,0.981122563336147,-6.42749730436842
282,1,0.0,0,0.985690166259007,-4.57995054684394
283,1,957.317896366808,0,0.992079274408205,-6.08705131915151
284,1,0.0,0,0.991987481583637,-4.43011771560846
285,1,456.049987536298,0,0.985519786650098,-7.16263493390008
286,1,0.0,0,0.991005420949651,-5.12158100959484
287,1,0.0,0,0.990900990358729,-5.47296864247893
288,1,0.0,0,0.995655530047842,-4.75585550859155
289,2,0.0,0,1.0,-6.34253499547553
290,1,0.0,0,1.00097855549377,-5.41069221101672
291,2,0.0,0,1.0,-5.16041212800621
292,1,0.0,0,0.986110064680373,-5.71881077322841
293,1,349.22394342279,0,0.992384099418467,-7.22350618561532
294,1,0.0,0,0.995428941464213,-4.7448872595278
295,1,0.0,0,0.989087273085146,-3.94403708048485
296,1,56.2175746557033,0,0.989846655877356,-4.32446312939374
297,1,0.0,0,0.996185472011005,-4.6040559426345
298,1,0.0,0,0.999744240033773,-4.38808951371044
299,1,0.0,0,1.00160679884917,-4.27892429033207
300,1,65.7151223575973,0,1.00409499043076,-4.07182801298066
