bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,112.657516544856,73.1512935329733,1,1,494.649930139042,0
13,446.495511090707,-46.9902042872762,1,1,446.495511090707,0
14,411.894528027727,91.125143876727,1,1,411.894528027727,0
15,5956.32606687311,-928.108653206073,1,1,5611.54220150262,0
27,123.047377160852,25.3270406675801,1,1,123.047377160852,0
31,0.0,0.0,1,0,571.787036548851,0
32,127.175982542073,14.8172711259143,1,1,127.175982542073,0
35,42.2993781371834,-3.06630422040115,1,1,458.445931071363,0
36,251.585774328514,-45.9487311861314,1,1,251.585774328514,0
43,118.183090819761,104.475405664621,1,1,118.183090819761,0
54,3.83806865443942,285.304480923474,1,1,55.3253784740659,0
56,257.922735693889,-17.149108137541,1,1,455.522564548609,0
60,449.477149343432,434.411030732186,1,1,449.477149343432,0
63,0.0,0.0,1,0,1412.74183685186,0
64,54.1921125189491,5.23875509583436,1,1,54.1921125189491,0
65,13.4416089152284,33.424112738932,1,1,80.1068370280211,0
76,0.311413234855355,200.992723763202,1,1,18.3890786089026,0
77,198.997392054273,-54.4276481023504,1,1,198.997392054273,0
89,313.503592641357,-70.3263326258081,1,1,313.503592641357,0
91,64.0356680524215,-7.94269425534267,1,1,64.0356680524215,0
95,184.782077970119,52.8139781320501,1,1,184.782077970119,0
100,478.586811786133,-26.3317175229633,1,1,478.586811786133,0
104,35.6288413164417,-992.149050119243,1,1,35.6288413164417,0
115,12.6748733940182,1404.8087490933,1,1,12.6748733940182,0
120,0.0,0.0,1,0,2196.3737873368,0
127,187.121579682744,-75.247269813472,1,1,187.121579682744,0
145,0.0,0.0,1,0,1211.38615532987,0
146,57.4422368640766,153.450152885706,1,1,57.4422368640766,0
147,221.308795115094,46.7007062876547,1,1,221.308795115094,0
153,310.83658840409,22.0873122581225,1,1,310.83658840409,0
154,0.0,0.0,1,0,1138.77162198816,0
157,324.120172035804,610.812564162554,1,1,324.120172035804,0
160,249.79199743115,-362.528305923942,1,1,249.79199743115,0
164,0.0,0.0,1,0,1346.24520181199,0
170,211.991172962424,144.227783183695,1,1,211.991172962424,0
173,614.152596190955,-26.5097657133585,1,1,614.152596190955,0
174,793.483706777487,-49.6054522022928,1,1,976.108619836298,0
180,130.023536981702,97.8227983280049,1,1,130.023536981702,0
189,168.291473563443,-33.2435253573455,1,1,168.291473563443,0
190,669.329815694648,7.09664368592615,1,1,669.329815694648,0
191,702.984389138428,-338.313333919182,1,1,821.715617878156,0
202,168.114705729558,-2.33800210006106,1,1,168.114705729558,0
203,0.0,0.0,1,0,1000.89316102582,0
207,129.356215363064,92.2059802272902,1,1,319.78659670881,0
210,163.584966876064,-65.3711083442999,1,1,254.601368221402,0
212,151.47398872116,45.8739044326671,1,1,151.47398872116,0
214,53.7965344831433,4.82258502636658,1,1,53.7965344831433,0
218,10.5686474024093,577.063735848147,1,1,14.1877550274291,0
220,88.9809613561597,1.98324457324266,1,1,88.9809613561597,0
224,10.1517254346131,-148.120288657044,1,1,13.9888491783824,0
231,215.127307310057,8.31801388519651,1,1,215.127307310057,0
234,72.3765795525495,157.943307067389,1,1,72.3765795525495,0
238,225.597350835996,-16.2701733698662,1,1,225.597350835996,0
240,792.859740396677,-72.6687790064518,1,1,977.619877093244,0
247,111.821325916323,-105.588920208188,1,1,111.821325916323,0
254,768.813771697037,-59.1581301288209,1,1,769.140810474055,0
257,86.3481452853965,-15.7353758405179,1,1,121.382219809102,0
261,180.770441377439,-65.5550377014229,1,1,180.770441377439,0
264,16.6308878848471,-73.9595173303018,1,1,159.854126045335,0
266,67.5027968403457,132.962290376813,1,1,95.8611571885983,0
267,704.772298815312,-255.395326517778,1,1,796.763364220091,0
275,61.2740316673818,6.76686975222283,1,1,61.2740316673818,0
276,51.7096504694075,65.4647463821986,1,1,51.7096504694075,0
279,48.4669235231217,52.2056541296545,1,1,48.4669235231217,0
281,0.0,0.0,1,0,453.724654911095,0
290,114.673699884997,7.68012101649897,1,1,114.673699884997,0
294,18.7783942328589,177.597450672155,1,1,18.7783942328589,0
