bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,260.870355982328,288.574714261666,1,1,260.870355982328,0
15,3757.46718337439,471.686141756074,1,1,4575.80569517992,0
19,205.884477674735,851.646525405882,1,1,205.884477674735,0
43,1329.18278534417,-115.345437446555,1,1,1329.18278534417,0
44,206.92173326419,39.4152971507578,1,1,206.92173326419,0
45,125.435134642543,92.318967029506,1,1,317.714646262321,0
46,347.851166780506,-2.90005756169818,1,1,347.851166780506,0
48,362.497374222326,347.410723624431,1,1,362.497374222326,0
51,337.682451307447,-178.129212345001,1,1,337.682451307447,0
65,477.204692609081,75.7354311793897,1,1,477.204692609081,0
75,25.931192436452,15.9645625192399,1,1,25.931192436452,0
79,237.217744637015,-143.45823772969,1,1,237.217744637015,0
86,7.15816832218059,288.034711604677,1,1,7.15816832218059,0
91,255.181272376436,-9.19745493242815,1,1,255.181272376436,0
96,543.113678300642,-3.1911590248348,1,1,543.113678300642,0
100,31.2753041242098,243.252566895526,1,1,31.2753041242098,0
106,0.0,0.0,1,0,1983.73536586688,0
111,0.0,0.0,1,0,1055.20172492007,0
112,0.0,0.0,1,0,1119.25935994264,0
114,235.628908379204,75.6900992839102,1,1,235.628908379204,0
123,530.537446848596,-1.07979717222924,1,1,530.537446848596,0
127,244.090496762761,-18.4227281788684,1,1,244.090496762761,0
129,44.4455810927048,-134.044027494282,1,1,44.4455810927048,0
131,194.500099404315,-62.6512846310217,1,1,194.500099404315,0
132,132.02465427814,-36.3703919887525,1,1,132.02465427814,0
134,556.664124554771,-169.185442574947,1,1,556.664124554771,0
139,0.0,0.0,1,0,146.600538819665,0
140,33.8388770394058,115.303828480091,1,1,33.8388770394058,0
142,321.874633914174,251.924968364832,1,1,321.874633914174,0
144,0.0,0.0,1,0,1151.36626485982,0
146,134.322088529627,30.9413496173649,1,1,134.322088529627,0
154,353.319995165049,5.24432078823945,1,1,353.319995165049,0
156,225.975775959055,16.3180409421044,1,1,225.975775959055,0
157,244.431166109366,-55.4329097658574,1,1,244.431166109366,0
158,21.3292686998034,-20.9772294306626,1,1,196.055625140434,0
160,31.6608131484211,204.21446660564,1,1,31.6608131484211,0
164,520.091553753427,29.8357000713619,1,1,590.189844396436,0
166,549.918439500131,-257.669378681295,1,1,549.918439500131,0
168,410.826782267777,-292.133694941834,1,1,686.182448203618,0
172,0.0,0.0,1,0,998.171866423414,0
182,468.80400987594,-22.1777108351664,1,1,638.286452477255,0
184,44.1662048778139,28.0981772052066,1,1,44.1662048778139,0
185,0.0,0.0,1,0,917.53684734877,0
187,443.798725318063,389.228494794626,1,1,443.798725318063,0
191,137.487996348791,9.39252200496443,1,1,137.487996348791,0
192,498.855583755451,-64.4682345792939,1,1,498.855583755451,0
195,238.027255965612,-172.481734196557,1,1,238.027255965612,0
196,94.7594536802726,7.15468667235373,1,1,94.7594536802726,0
210,312.330319155601,-95.4202307882699,1,1,312.330319155601,0
211,120.541860111566,298.140722346117,1,1,120.541860111566,0
216,52.9603092355809,0.203599279069505,1,1,105.290886394202,0
220,383.069554319891,-450.390031910851,1,1,383.069554319891,0
221,294.271154299755,395.79965647251,1,1,294.271154299755,0
226,562.239712128242,-17.6933970549389,1,1,562.239712128242,0
248,17.3660213660541,137.402175081038,1,1,50.0852598939022,0
250,127.774911943345,-128.318210614007,1,1,127.774911943345,0
254,58.2032810404001,460.35509933273,1,1,124.212425759972,0
256,3.77351131034626,-5.13053937986935,1,1,61.3828381692721,0
258,576.345804687223,-582.707340628659,1,1,607.956695070787,0
259,29.6708182338233,14.0982477244723,1,1,89.9463840148322,0
261,103.82132249179,181.521786097981,1,1,103.82132249179,0
263,12.340306171863,10.637892243782,1,1,23.2905316211465,0
266,303.569072584973,152.969071893724,1,1,303.569072584973,0
267,0.0,0.0,1,0,730.506284234297,0
284,196.182823591159,-18.0427030669408,1,1,196.182823591159,0
291,0.0,0.0,1,0,1020.1867848541,0
292,116.055722165237,78.6962445800909,1,1,248.931467689082,0
293,2.96861120778183,-408.647033499456,1,1,44.5506957084408,0
