bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,707.076943370643,-126.726873502691,1,1,707.076943370643,0
5,3587.48117232782,160.453344011864,1,1,3235.23376761253,0
14,373.847949492927,-77.7600785653492,1,1,373.847949492927,0
15,114.649094161558,12.7624239936766,1,1,114.649094161558,0
19,0.0,0.0,1,0,1461.16004893129,0
27,423.215992287088,116.332450554954,1,1,423.215992287088,0
34,0.0,0.0,1,0,1632.34338933217,0
45,2.17650949800917,403.721378262918,1,1,25.8894390047748,0
47,0.0,0.0,1,0,1202.06250190628,0
48,0.0,0.0,1,0,127.589580359448,0
51,1107.3322872881,90.3023907354437,1,1,1107.3322872881,0
57,0.0,0.0,1,0,502.525807237409,0
61,431.720636732075,-101.05478060866,1,1,431.720636732075,0
63,574.360393198113,-92.1869493294652,1,1,574.360393198113,0
72,243.466206362632,-196.105201001901,1,1,243.466206362632,0
78,11.3097705655877,-0.38974933908963,1,1,85.2764129771136,0
87,564.175280303739,-42.4309942950222,1,1,564.175280303739,0
97,0.0,0.0,1,0,88.211267579913,0
102,67.3751291012348,16.3036872743397,1,1,285.25913548503,0
106,229.244002387284,188.782926634293,1,1,229.244002387284,0
107,21.194661244188,-42.2321123316627,1,1,21.194661244188,0
108,76.8355251123859,-11.4845409139431,1,1,76.8355251123859,0
115,8.64634335436084,56.2173150947209,1,1,8.64634335436084,0
117,269.356480367155,-49.7626180764347,1,1,269.356480367155,0
126,12.4540310625462,35.5912761586941,1,1,61.2671030316511,0
129,64.13186507294,353.675128031541,1,1,241.439949037127,0
133,74.3663910866488,60.741188028643,1,1,74.3663910866488,0
137,206.732863782179,-30.8779260602909,1,1,206.732863782179,0
139,79.5267770706051,297.882067648715,1,1,79.5267770706051,0
140,67.6376923597657,-5.27851407694643,1,1,85.7975103501982,0
143,296.029469423684,-6.18296189250813,1,1,296.029469423684,0
150,83.89664978155,199.5933275992,1,1,83.89664978155,0
155,66.5873265014624,198.202453260401,1,1,80.8943287043415,0
161,1040.62323747449,-340.061642675568,1,1,1040.68345461323,0
162,0.0,0.0,1,0,579.32276182261,0
166,204.706992033516,187.95160608227,1,1,204.706992033516,0
167,624.10876317682,8.85200569300881,1,1,624.10876317682,0
168,0.0,0.0,1,0,634.773312127286,0
169,36.610936298858,202.826687137192,1,1,36.610936298858,0
175,0.0,0.0,1,0,540.398102814987,0
183,0.0,0.0,1,0,863.703377299171,0
186,1.21502847908967,340.916273554752,1,1,10.9185174813779,0
194,506.51692139317,-18.6242408845214,1,1,506.51692139317,0
196,1.53300118178887,110.615480042006,1,1,1.53300118178887,0
197,531.913294507297,-50.9615648548634,1,1,531.913294507297,0
198,243.683842974216,-128.72088641344,1,1,243.683842974216,0
200,138.864200773885,-184.041773091331,1,1,231.128866832214,0
204,0.0,0.0,1,0,371.799030191786,0
213,324.491597644991,-1.41161502750028,1,1,324.491597644991,0
216,10.5103618850015,22.3777442710386,1,1,10.5103618850015,0
220,107.301283347221,321.388287660992,1,1,159.452688392626,0
224,429.30175218405,-138.776716530961,1,1,429.30175218405,0
237,74.5047143361967,176.801406470298,1,1,74.5047143361967,0
238,21.5271518344484,12.547940019792,1,1,24.535066493413,0
242,0.0,0.0,1,0,780.763871303652,0
243,187.283963764681,348.343454109492,1,1,187.283963764681,0
244,619.134158341055,-255.704502399332,1,1,619.134158341055,0
245,526.232748200077,-46.822646448359,1,1,526.232748200077,0
246,312.778647279736,-22.4175120479242,1,1,312.778647279736,0
248,284.995815828441,3.80876781670996,1,1,284.995815828441,0
249,353.23814041232,-421.100860682013,1,1,353.23814041232,0
261,633.363751654248,95.416947626355,1,1,633.363751654248,0
265,403.937255642535,-130.02770701722,1,1,403.937255642535,0
277,203.306442139492,-0.0853381506805639,1,1,203.306442139492,0
278,181.00353313902,48.2678392697737,1,1,181.00353313902,0
280,426.17172228123,-47.2708175651227,1,1,426.17172228123,0
287,256.493985534921,-9.39936214362324,1,1,256.493985534921,0
292,25.0052788440305,0.923620330891851,1,1,202.934220809619,0
297,25.6270924794495,18.7207614288166,1,1,25.6270924794495,0
298,3.25224845412764,-89.9701260116135,1,1,3.25811493205089,0
