bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,80.0129534905462,-109.229183757264,1,1,84.7544630618946,0
4,810.390137896743,-5.18720919817209,1,1,810.390137896743,0
13,0.0,0.0,1,0,454.6013692734,0
16,14.7286608154865,-109.805276707738,1,1,88.6062788062451,0
17,129.777971580102,-11.628616532672,1,1,155.807468162852,0
20,2530.69379476939,-78.8285519719011,1,1,2138.37872400253,0
25,0.0,0.0,1,0,415.852843292479,0
28,148.431439972631,-227.543852523965,1,1,164.059134136062,0
30,1519.34603558695,-237.109567464472,1,1,1519.34603558695,0
33,198.286294707569,203.923364936945,1,1,396.939785725074,0
42,156.361509504156,52.2683483623981,1,1,173.658952397205,0
50,18.1534322132174,-12.2596930812515,1,1,171.922851422674,0
55,916.16337845849,-100.650218969591,1,1,916.16337845849,0
56,185.152847517449,-64.149189916541,1,1,244.514223496589,0
60,899.78358607724,-53.8093399757919,1,1,899.78358607724,0
62,17.1114662186598,65.1232492130901,1,1,17.1114662186598,0
63,1.45800158201426,68.4026891867854,1,1,25.3188186163156,0
65,1816.2835438193,-42.1032751133876,1,1,1816.2835438193,0
66,319.516960338238,-15.3597091227256,1,1,693.264386552097,0
71,31.4671565857482,-181.270913403482,1,1,31.4671565857482,0
72,0.0,0.0,1,0,5.40629974534943,0
73,0.0,0.0,1,0,896.924439568377,0
76,941.539880303253,-281.31381027065,1,1,941.539880303253,0
78,0.0,0.0,1,0,578.621752078275,0
80,566.423389995065,154.786989021894,1,1,566.423389995065,0
88,0.0,0.0,1,0,496.817301887858,0
89,0.0,0.0,1,0,237.882445224609,0
97,0.263906117255425,80.2131754147603,1,1,19.8969519952347,0
98,0.0,0.0,1,0,255.566174859847,0
100,75.2233811058474,26.3645915256967,1,1,75.2233811058474,0
106,222.062243195029,-110.614390663837,1,1,314.22236345289,0
108,25.2888625670695,4.5947992832657,1,1,285.93619680739,0
113,0.0,0.0,1,0,463.897240114917,0
124,98.9374633254891,-102.218516577503,1,1,101.715762977936,0
125,98.894980491366,126.762181181954,1,1,107.564966538375,0
126,0.036403464655501,94.5212237604556,1,1,45.7856193819349,0
131,174.165559266455,-9.21745016648198,1,1,242.375391978366,0
138,511.696230661071,-315.31308486677,1,1,511.696230661071,0
139,0.0,0.0,1,0,496.338280073017,0
140,539.326919768035,14.3660697520893,1,1,539.326919768035,0
147,19.3229929856157,1336.60405112207,1,1,51.2503906544415,0
151,0.0,0.0,1,0,450.975723365788,0
154,0.0,0.0,1,0,212.530740106503,0
156,989.643636420958,-1192.93027489858,1,1,989.643636420958,0
161,0.0,0.0,1,0,505.652952590177,0
166,0.0,0.0,1,0,225.67528865193,0
170,0.0,0.0,1,0,470.781392045225,0
171,12.5152680141579,135.071267336505,1,1,56.3291769525235,0
172,980.993540154598,156.40359108014,1,1,980.993540154598,0
175,0.0,0.0,1,0,473.152538022782,0
188,0.0,0.0,1,0,127.410145624413,0
191,0.0,0.0,1,0,306.638697784083,0
193,65.5488463788473,11.7144445432605,1,1,65.5488463788473,0
199,0.0,0.0,1,0,278.713197019573,0
208,18.6363086029176,90.6440605291317,1,1,60.1021585403732,0
214,0.0,0.0,1,0,456.152063471439,0
216,249.357934653974,-42.6295732088013,1,1,355.26173492583,0
217,1132.44541766797,-6.18678321732322,1,1,1132.44541766797,0
237,133.47309086505,-57.3071715147479,1,1,185.708891393263,0
238,279.6428724897,242.744285442471,1,1,391.3282284372,0
240,2.99501017653152,396.559070983608,1,1,68.9257255453645,0
242,780.698412706591,-196.333890607825,1,1,780.698412706591,0
246,0.0,0.0,1,0,693.663482445116,0
251,5.73046734901088,487.268386505879,1,1,140.152715084555,0
254,509.953949952608,-197.545209401462,1,1,509.953949952608,0
259,91.737311244687,168.942675022361,1,1,102.551125905,0
262,0.0,0.0,1,0,425.787742684024,0
267,0.0,0.0,1,0,280.723884866889,0
270,16.844610430863,94.6751956221778,1,1,180.259766839869,0
276,21.6050921022972,76.792312206385,1,1,48.9570803760925,0
287,149.765127109351,273.410722013036,1,1,165.942215468829,0
288,96.1153442760495,699.775231458995,1,1,96.1530966491607,0
293,17.5633794791581,138.033567423525,1,1,177.43252447628,0
