bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.0055486007159,-2.97623828330918
2,1,0.0,0,1.00232937396312,-4.48933179767665
3,1,76.9730310415722,0,0.999892308711627,-2.72843182901196
4,2,0.0,0,1.0,-3.5788146121264
5,1,0.0,0,1.00158060738726,-4.49180989262673
6,1,0.0,0,1.00511238975827,-3.38329416570355
7,1,222.606752496112,0,0.999367881372195,-6.27246746901453
8,1,137.37176344081,0,0.990161410417665,-8.67001625428657
9,1,0.0,0,1.00200783779661,-3.89202820600332
10,1,0.0,0,0.994318814806901,-7.40433102847373
11,2,0.0,0,1.0,-6.20622646605932
12,1,81.6801242403105,0,0.997462215039483,-7.03159075005534
13,2,0.0,0,1.0,-4.41173525135531
14,1,0.0,0,0.996667777447907,-2.8519495831922
15,1,0.0,0,0.991477095331453,-3.741009923074
16,1,0.0,0,0.998377581585748,-1.94016321051219
17,2,0.0,0,1.0,-3.14554101221694
18,1,305.038966903121,0,0.990230596596561,-2.65286706173383
19,1,339.050517187322,0,0.994199635171507,-1.90765854682506
20,1,0.0,0,0.996158475393945,-0.971201688574883
21,1,907.817510204587,0,0.987338112081915,-3.75457428984001
22,1,0.0,0,1.00350693093978,-0.997823998144992
23,1,0.0,0,0.995105942206859,-3.87760021909166
24,1,0.0,0,0.998689462240642,-2.08438963930619
25,1,0.0,0,0.998780877311271,-2.56938424579705
26,1,0.0,0,0.998251549159293,-2.07880300825117
27,2,0.0,0,1.0,-2.94893931540581
28,1,0.0,0,0.995188699310267,-1.45638546546695
29,1,0.0,0,1.00047731948221,-0.0804733509476862
30,3,0.0,0,1.0,0.0
31,1,0.0,0,0.999733571837747,-0.321181263322948
32,2,0.0,0,1.0,-0.525798019379858
33,1,0.0,0,1.00061251248276,-0.510374779992727
34,1,81.101124321117,0,0.989411127400442,-3.37935351218916
35,1,0.0,0,0.99838648332546,-1.71688246301734
36,1,83.4506928696088,0,0.985686612943751,-3.18612406213692
37,1,0.0,0,0.997656437213389,-1.98794334136627
38,2,0.0,0,1.0,-0.258004136539628
39,1,0.0,0,0.990751816543444,-2.74094016120465
40,2,0.0,0,1.0,-0.119896585968498
41,1,0.0,0,1.00493293555953,-3.12269515147986
42,2,0.0,0,1.0,-2.57832694853993
43,1,199.434342489247,0,0.996589122011885,-6.03161702518734
44,2,0.0,0,1.0,-0.236440731734784
45,1,0.0,0,0.999465308611274,-1.32634093771155
46,2,0.0,0,1.00493293555953,-3.12269515147986
47,2,0.0,0,1.0,-0.384380705147442
48,1,0.0,0,1.00233914656075,-2.468750957721
49,1,195.486037025298,0,0.996919613887748,-6.59370085957652
50,2,0.0,0,1.0,-1.78174527668724
51,1,0.0,0,0.992566407468145,-4.80609124559759
52,1,283.043005332582,0,0.994765741250918,-5.3499978301975
53,2,0.0,0,1.0,-1.88938698605201
54,2,0.0,0,1.0,-4.65328705648497
55,2,0.0,0,1.0,-2.45991342764023
56,1,0.0,0,0.998183485687222,-5.5762157823193
57,2,0.0,0,1.0,-6.30369620717441
58,1,14.8174719465035,0,0.997359792923434,-5.65927710129735
59,1,184.193143387491,0,1.00361363662369,-5.02737624620363
60,1,0.0,0,0.997764581450265,-4.90292870234135
61,1,1.55268995966766,0,1.00267318676624,-1.68204463768481
62,1,0.0,0,0.984832406064814,-5.12220931045228
63,1,0.0,0,1.01024797895867,-2.22724195667168
64,2,0.0,0,0.989219528118179,-7.38149299812711
65,1,0.0,0,0.984645628757141,-6.54607173311996
66,1,593.28333241394,0,0.998575056264969,-5.89888991516523
67,2,0.0,0,1.0,-5.51737279174572
68,1,0.0,0,0.983298971011506,-6.90469735767642
69,1,0.0,0,0.997423676105237,-6.51642427158522
70,1,196.368717705821,0,0.979784110396442,-9.00006271029962
71,2,0.0,0,1.0,-5.45401212718744
72,1,0.0,0,0.989219528118179,-7.38149299812711
73,2,0.0,0,1.0,-5.51737279174572
74,1,0.0,0,0.975580840705134,-8.5340518629855
75,1,0.0,0,0.990674191025799,-7.73783670388547
76,1,0.0,0,0.974785709277596,-8.83676641342469
77,1,0.0,0,0.987016300656962,-8.49806008480127
78,1,0.0,0,0.983242359685046,-7.52144318828056
79,1,63.0626942292096,0,0.9767768280663,-8.82458632869109
80,1,0.0,0,0.992587022702913,-4.40911789477127
81,1,0.358122199291539,0,0.978240087628206,-7.67879373131912
82,1,0.0,0,0.989427706086796,-9.0563962363985
83,1,242.915729587412,0,0.982534182560152,-8.99481048782044
84,1,161.817047191266,0,0.962194020372542,-10.4271437421693
85,1,70.0501786289421,0,0.985186022112428,-10.9504875187834
86,1,0.0,0,0.99749420232489,-4.70083853499468
87,1,0.0,0,0.989085801577177,-5.93785495351362
88,1,0.0,0,0.988782786606098,-7.16816429250672
89,1,180.121084894599,0,0.991528548625859,-6.10279380571907
90,1,0.0,0,0.998162627554495,-5.16782080815269
91,2,0.0,0,0.985186022112428,-10.9504875187834
92,2,0.0,0,1.0,-3.51616436370987
93,1,0.0,0,0.997651266756821,-6.67761090498373
94,2,0.0,0,1.0,-5.49728262308173
95,2,0.0,0,1.0,-5.39579292615992
96,1,0.0,0,1.00319534016385,-6.30213888991355
97,1,0.0,0,0.997737339934864,-6.06242846169776
98,1,0.0,0,1.00860565378377,-6.49218625524918
99,2,0.0,0,1.0,-3.18333496507025
100,1,0.0,0,0.994124022003609,-4.63412987416049
101,1,149.728683835379,0,0.993104623596421,-4.05453766418413
102,1,158.335937428063,0,0.992418296290002,-6.07115705836755
103,1,453.499646276211,0,0.984529380662997,-6.79016004520076
104,2,0.0,0,1.0,-3.18333496507024
105,1,0.0,0,0.987596329107051,-5.94538029918871
