bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0.0,1,0,427.723582270072,0
16,0.0,0.0,1,0,18.085187189616,0
20,740.974313687224,61.2918969550343,1,1,740.974313687224,0
21,142.088788119757,4.6128830391178,1,1,151.626621795317,0
34,0.0,0.0,1,0,546.446738654246,0
36,0.0,0.0,1,0,352.686484842108,0
42,0.0,0.0,1,0,398.890456186411,0
43,0.0,0.0,1,0,535.357807369622,0
44,3175.60281118006,-295.194063392501,1,1,2306.32853788045,0
51,0.0,0.0,1,0,111.905375388428,0
52,226.706288945577,16.4705861684652,1,1,474.385261977319,0
53,2149.83103897322,-240.522789542989,1,1,2149.83103897322,0
56,224.648603820352,80.6881374404973,1,1,385.68373890778,0
57,72.2276516076085,27.2502135809272,1,1,75.3874432889279,0
61,0.0,0.0,1,0,65.1035842107442,0
62,2002.8920558741,-825.976763742599,1,1,2002.8920558741,0
63,25.1463107967236,1463.17022831762,1,1,74.4457296215422,0
66,39.4366445885361,12.333731350119,1,1,169.130847900897,0
68,1180.97908404096,-30.7960666738717,1,1,1180.97908404096,0
71,0.0,0.0,1,0,584.715855544473,0
73,1483.22513301765,-1295.02135089045,1,1,1483.22513301765,0
83,272.174758528219,-49.1463374048842,1,1,598.536438269126,0
84,131.343158039187,165.321737887369,1,1,200.303040416343,0
85,1176.28741968325,-248.58235796827,1,1,1176.28741968325,0
89,0.0,0.0,1,0,1090.83834839171,0
93,602.458703989411,-105.144832975085,1,1,602.458703989411,0
96,0.0,0.0,1,0,305.922903298929,0
97,0.0,0.0,1,0,522.55436985278,0
100,24.5190127180974,806.223973197398,1,1,72.8666707224419,0
110,0.0,0.0,1,0,1090.76292270055,0
111,78.9878748556929,853.093437385766,1,1,83.6152149909726,0
112,24.0624361602948,198.621490781087,1,1,81.8533168682118,0
117,235.080831727268,318.61011843692,1,1,442.405072964,0
119,0.0,0.0,1,0,212.961081040958,0
126,0.0,0.0,1,0,631.376069235181,0
136,0.0,0.0,1,0,482.513703291483,0
139,0.0,0.0,1,0,65.5799555064355,0
147,0.0,0.0,1,0,963.982239036007,0
152,609.543065290361,176.906688511837,1,1,609.543065290361,0
156,221.464122842531,81.371795149618,1,1,310.307325064535,0
157,0.0,0.0,1,0,422.242384891819,0
158,0.0,0.0,1,0,219.561388217151,0
164,38.8705512581608,-8.32779648586132,1,1,194.469194686579,0
168,130.889570550284,-18.8526393522345,1,1,174.113105161901,0
170,781.574564993495,13.6209335214141,1,1,781.574564993495,0
177,96.7768152346928,239.746157389375,1,1,125.270933611994,0
178,16.8740446437696,41.308397024413,1,1,44.1978313352931,0
180,34.4435682805027,112.238970299976,1,1,34.4435682805027,0
187,242.506572080908,177.891141017583,1,1,325.583772992945,0
197,1164.65147600367,-152.205879472077,1,1,1164.65147600367,0
208,0.0,0.0,1,0,92.5088845996021,0
210,100.302329108443,219.045140050604,1,1,129.305440094199,0
212,875.890458849838,-12.2553214222141,1,1,875.890458849838,0
213,0.0,0.0,1,0,203.207169444139,0
214,9.13697036510212,83.8866086545306,1,1,61.8012202323299,0
216,142.841230093749,-28.2489710806259,1,1,187.480306670261,0
227,15.7585962021911,4.73936140215264,1,1,154.134909216992,0
228,0.0,0.0,1,0,122.307595492912,0
229,101.475819885466,58.5973436205642,1,1,127.599021626325,0
231,0.0,0.0,1,0,400.287494654868,0
242,0.285112958904808,211.794548042722,1,1,1.52009892391317,0
245,0.0,0.0,1,0,16.8297385795141,0
268,0.0,0.0,1,0,66.2913016680798,0
274,20.7408838720317,1.04716786450012,1,1,91.2229764880354,0
276,176.956074162779,-0.705699307096292,1,1,339.767520262891,0
281,43.5553369951567,358.030557989424,1,1,45.3254116191823,0
285,80.5954204708092,-17.8677365728005,1,1,84.4652224486261,0
290,0.466830325371627,59.0888873990476,1,1,5.16075554958245,0
291,19.4187820853832,-105.176786724595,1,1,44.1443967725553,0
292,39.0356787280021,38.9268542857839,1,1,39.4037106844264,0
297,2.00589184497199,1.28445830509532,1,1,25.7734322029659,0
