from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,7.60924802438914e-05,0.0045873937656759,0,3842.04139992869,1,1084.11535123993,59.2939944349165,-1083.13182391906,1.4281908988778e-10
2,7,1.12105352877903e-05,9.46526860894949e-05,0,7392.17858415669,1,-5157.61665198721,169.485752132301,5160.60455670363,-144.258303136485
4,8,0.0006907331528836,0.0079099175480096,0,1803.11567279497,1,-594.339320835726,266.221749606321,597.163290041625,-233.883120016109
5,8,0.0004345801905552,0.0014742204058933,0,2750.07755894182,1,1116.4237405957,-286.759061721092,-1110.6897636193,306.210352988488
2,10,0.0016590895017856,0.0050451146301591,0,1513.5927259162,1,608.613093194625,-197.212269248705,-601.816553722641,217.879822558913
5,10,4.92867599178244e-05,0.0014570576162683,0,3931.98564135742,1,-1116.42374059571,286.759061721138,1117.07404438947,-267.534221273864
2,11,1.28001327289045e-05,0.0002161852272193,0,7378.60565288445,1,4549.00355879249,27.7265171166794,-4546.35239408458,17.0497877009512
9,11,1.22107977891992e-06,0.000177980377834,0,18669.1915944884,1,-4531.0010362186,53.6686370702561,4531.25226917493,-17.0497877009968
6,15,0.0018494179530968,0.0108384610707653,0,976.828088283314,1,-305.468166962973,-4.46864767411626e-12,307.20724055386,10.1917910889048
8,15,0.0010097899857206,0.005582978620937,0,518.103241411199,1,386.360998895423,-53.9733729325682,-384.83344459675,62.4189934204013
12,15,0.0262543307608785,0.170552145759438,0,250.594348641418,1,12.1612352780972,-4.73331937925029,-12.1162759699684,5.02538191716324
9,16,0.0002953306581532,0.0111962017083699,0,841.616462190826,1,190.63089972623,-35.1026435040153,-190.519711181789,39.3178827175831
12,16,0.0084421726963654,0.0164548428267667,0,438.749244955744,1,-149.719868765295,46.8877124612826,151.809402193847,-42.8149523573706
14,16,0.0106553030701907,0.054094938871853,0,537.241872899749,1,-38.5501661593925,-2.68405508155597,38.7103089879027,3.49706963984305
4,18,0.0427181572620144,0.339962040160192,0,2.31555399039379,1,3.04501579887396,5.17302526216447,-3.03017789849355,-5.05494144937081
9,19,9.20336059410977e-05,0.0045030053983159,0,1670.39236883769,1,1081.00592526686,-76.6864254697233,-1079.9228316453,129.679855151038
17,19,0.0022987920675967,0.0080736688513689,0,948.156376886854,1,-609.005834097389,164.962871939893,618.14722224592,-132.857079600775
18,19,0.0003858557883175,0.0144278591281621,0,1277.23615536907,1,-396.883349952026,3.71602633422315,397.491189356029,19.012209340939
14,22,0.0002368746924586,0.0552643805220889,0,516.401211955352,1,38.5501661594034,2.68405508156058,-38.5466060745327,-1.85346451511889
15,22,0.122216192493829,0.388725103863131,0,29.1694731647014,1,-1.4834041903435,2.26223041916136,1.49230590713946,-2.23391730683589
18,22,0.0027918469164956,0.447016576785539,0,90.3004488195743,1,-9.42717790187107,1.27808091558728,9.42970466778122,-0.873507784867879
21,22,0.0079374886503547,0.0555518863260614,0,126.959235764225,1,92.8268537822227,-5.5387670461935,-92.1382273923083,10.3582378660914
8,23,0.000495200953915,0.0203863261884207,0,11219.3351382127,1,127.16547468227,-18.3538600397436,-127.084217974081,21.69901869715
17,23,0.0087499501021828,0.015998417297025,0,232.280099170045,1,-139.246316680329,41.3516650729623,141.090470006251,-37.9798133340079
19,23,0.0837171662375013,0.0979059329323884,0,433.607646673592,1,14.3874539419254,-15.8349848909458,-14.0062520321695,16.2807946368752
15,24,0.0417370528957244,0.0813678090724897,0,347.602214768343,1,28.9222936159045,-5.88488955755597,-28.5604278406353,6.59035923663315
17,25,0.0085621342148324,0.0436258246442143,0,109.240927431505,1,6.00598889997406,2.67294667986601,-6.00229273420386,-2.65411395945999
22,26,0.0084862342046424,0.0349579206634205,0,210.206064259846,1,119.762822891924,-5.39734825925802,-118.531968497481,10.4676903251891
20,27,0.002165628836493,0.0622073718376548,0,2647.4624371166,1,41.8186820952744,-1.90144994030671,-41.780431925194,3.00018048588715
25,27,0.0300276034663147,0.258075901670395,0,31.5266114147899,1,-5.61577528112497,1.53897280368954,5.62597915650775,-1.45127435173352
26,27,0.196465487895738,0.341862155412495,0,31.3076282261897,1,-4.87953305586087,0.347053844682659,4.92769245192258,-0.263253503374079
9,28,0.000521548981959,0.0024751889763378,0,1951.94278048126,1,1617.53507185592,19.2998196196723,-1603.85943194066,45.6026043779491
20,29,0.0032946028703379,0.0612593425573032,0,1538.33969169003,1,-41.8186820952747,1.90144994030779,41.8768726392932,-0.81946385278201
21,29,0.0045765034853315,0.0608444933206172,0,872.986949946975,1,41.9577046053899,0.255195007844398,-41.8768726392941,0.819463852783835
21,30,0.0003984809311591,0.0079843960785274,0,386.414937018636,1,-390.090725530844,5.2835720383523,390.699180295005,6.90808746916461
28,30,0.0064714641501473,0.072134662438988,0,145.464521056784,1,-83.2429332233662,-2.56630758925798,83.700104424108,7.66220080247923
4,31,0.0042628006904469,0.0021677609133164,0,2336.69385115459,1,589.379579374818,-275.594283160105,-571.984270612761,284.440314947133
24,31,0.0040907252722708,0.08224267714867,0,306.382283857582,1,28.5604278406372,-6.59035923663035,-28.5249607108482,7.30341413777481
