bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,406.983388554297,0,0.979574832130047,-16.7113083607681
2,1,27.2140762462708,0,0.988496685568595,-14.3914433586023
3,1,9.13631750797659,0,0.985236920516665,-14.7766197502613
4,2,0.0,0,1.0,-16.4241063169923
5,1,327.238471031464,0,0.983502528378148,-15.6755956622834
6,1,451.621028670912,0,0.996680364878805,-16.3977118257696
7,1,25.2003901622832,0,0.992422443418818,-16.7728318557425
8,1,0.0,0,0.999459673888909,-15.2557876200119
9,1,0.0,0,0.982069882274675,-15.741795756597
10,1,0.0,0,0.9863488009835,-16.5321381689818
11,1,0.0,0,0.98343312930196,-12.8341941491241
12,1,0.0,0,0.985495601650804,-15.1987301751645
13,1,0.0,0,0.987343546559892,-16.1021905702651
14,1,0.0,0,0.989214989549561,-15.8763044378579
15,1,109.858483946862,0,0.987707095609915,-15.4340743694756
16,1,0.0,0,0.986814922650706,-15.6142282226325
17,1,0.0,0,0.989038448398442,-16.3164210638969
18,1,0.0,0,0.986061481394267,-16.0462212728244
19,1,0.0,0,0.990536993534295,-15.8872525844337
20,1,10.3377918996199,0,0.988623211637546,-14.4517504234974
21,1,0.0,0,0.982030575943077,-16.163127778932
22,1,0.0,0,0.991593017525946,-15.7336104022009
23,1,28.0693122203722,0,0.988931910815225,-18.748405352647
24,1,331.723107775003,0,0.996952135898639,-15.9550666396661
25,1,2.09218847761534,0,0.991486193671535,-16.5891469289264
26,1,0.0,0,0.999652635655026,-17.0888140771196
27,1,372.401168901321,0,0.9806034804157,-17.6674663948533
28,2,0.0,0,1.0,-17.448399701199
29,1,344.674752762941,0,0.987574317775735,-20.1956965558685
30,1,4229.514051705,0,0.991292539199949,-17.6022028898718
31,1,0.0,0,0.999344185826972,-16.7288423889079
32,1,0.0,0,0.991304535628487,-17.4915230239113
33,1,0.0,0,0.983823701039048,-13.7108135082954
34,2,0.0,0,1.0,-16.0734548248969
35,1,0.0,0,0.991734975749993,-17.0977214870209
36,1,0.0,0,1.0023638702064,-15.9378361807592
37,2,0.0,0,1.0,-17.0300006854162
38,1,0.0,0,0.998588683652327,-16.367907446132
39,1,333.36782817926,0,1.00172722627624,-15.0115875455046
40,1,14.6047384577862,0,1.00219557914178,-12.7105059828014
41,1,0.0,0,0.987551200218832,-15.7536663288284
42,1,0.0,0,1.00501209735635,-15.665203357724
43,1,0.0,0,1.00274480607498,-13.8875680711874
44,1,0.583361728666522,0,0.990626265150089,-15.8495829122259
45,1,0.0,0,0.984405801797724,-15.8489329940034
46,1,0.0,0,1.00302219162651,-15.2122088183915
47,1,30.4062345872407,0,0.994537660194572,-15.5624913741917
48,2,0.0,0,1.0,-14.224959412091
49,2,0.0,0,1.0,-14.967721583294
50,1,0.0,0,0.986873507003764,-15.4237945470096
51,1,0.0,0,0.999336649127067,-16.1102511930723
52,1,0.0,0,0.998485256806248,-15.2570777962478
53,1,0.0,0,0.998386766612619,-16.2936146598112
54,1,0.0,0,0.999987384698679,-14.5518303725263
55,1,0.0,0,1.00022480863148,-15.7186332824859
56,2,0.0,0,1.0,-15.4905982681554
57,1,0.0,0,0.998969280458515,-16.541480702747
58,1,0.0,0,0.999537164061956,-15.1774366450067
59,2,0.0,0,1.0,-14.298635351322
60,2,0.0,0,1.0,-16.8568523263169
61,2,0.0,0,1.0,-10.6945764349911
62,1,60.4786227175494,0,0.988940979165412,-11.0975001722032
63,1,0.0,0,0.987544870561753,-10.4660613736742
64,2,0.0,0,1.0,-8.36926332517191
65,1,23.3000761485408,0,0.975185504549818,-8.52122052408948
66,1,0.0,0,1.00553141008377,-12.2110064529121
67,1,0.0,0,0.99199252263536,-8.12498141853132
68,1,0.0,0,0.990886533381977,-7.71291479800869
69,1,0.0,0,0.993625802713774,-9.33097767092768
70,1,0.0,0,0.995809542546512,-10.1256054168255
71,1,0.0,0,0.98742984055797,-9.19322838428947
72,2,0.0,0,1.0,-10.4685261125767
73,1,0.0,0,0.993411444142228,-7.64048418064085
74,1,84.9165127149978,0,0.98582457078911,-7.95363129670756
75,1,0.0,0,0.996328085263547,-8.18112402373717
76,1,0.0,0,0.999468850930343,-10.1287063932543
77,1,357.146879271487,0,0.998742765261943,-14.0354031520117
78,1,64.1845704717118,0,0.998925169085488,-8.80069988423131
79,1,288.596653344066,0,0.998552484359032,-14.7455177147368
80,1,0.0,0,0.989633761878631,-7.03920354564414
81,3,0.0,0,1.0,0.0
82,2,0.0,0,1.0,-7.69661693729063
83,1,401.120121173119,0,0.987762384662306,-9.33274997356659
84,1,104.149438228174,0,0.992058994014413,-7.73492098922561
85,1,2.11194628072726,0,0.999543898020126,-11.5917441899058
86,2,0.0,0,1.0,-8.3694252416409
87,1,160.932779301088,0,1.00232892379584,-9.69948791501745
88,1,10.5228081502079,0,0.99277561118436,-7.66044635123539
89,2,0.0,0,1.0,-10.0670234174578
90,2,0.0,0,0.987762384662306,-9.33274997356659
91,1,0.0,0,0.998910375691498,-6.85946878323377
92,2,0.0,0,1.0,-4.73166835051309
93,1,0.0,0,0.992497383623819,-10.2982408477415
94,2,0.0,0,0.988952652705951,-10.2851620945827
95,1,0.0,0,0.995364408534834,-10.5288225987183
96,1,179.452437424492,0,0.994621346004109,-11.0377023628289
97,1,0.0,0,0.979968720108179,-10.0355192119222
98,2,0.0,0,1.0,-10.069383337529
99,1,0.0,0,1.0019082745043,-6.48897716079669
100,1,0.0,0,0.981689186871967,-8.73748853887674
101,1,0.0,0,0.988952652705951,-10.2851620945827
102,2,0.0,0,0.979968720108179,-10.0355192119222
103,1,645.00346744518,0,0.987948822830187,-10.1602961894775
104,1,0.0,0,0.990657888960141,-10.3128400517142
105,1,0.0,0,0.986870594874896,-10.2582130875763
106,1,0.0,0,0.989946581407764,-9.03723734436458
107,2,0.0,0,0.987948822830187,-10.1602961894775
108,1,0.0,0,0.993962916905199,-8.68925079309968
109,1,0.0,0,0.989254138101103,-7.84426821016599
110,2,0.0,0,1.0,-7.36014030336704
111,1,0.0,0,0.993080738800111,-11.0714540885824
112,1,0.0,0,0.992444345969398,-10.4496067534084
113,1,0.0,0,0.991348201332499,-11.7435717564301
114,2,0.0,0,1.0,-9.97893083179612
115,1,128.441567616497,0,0.989957916549989,-10.346597945213
116,1,0.0,0,0.989085571560143,-9.9714441969716
117,1,0.0,0,0.981351832751057,-9.31763843566483
118,1,252.232946971793,0,0.994239797826884,-9.43747380702765
119,1,0.0,0,0.995838010256154,-10.3983980356597
120,1,0.0,0,0.999171215495067,-13.3777338872314
121,1,0.0,0,0.998418583904497,-9.62820854731043
122,2,0.0,0,0.99457430799289,-9.09931988517612
123,2,0.0,0,1.00057205548814,-9.55949649673263
124,1,0.0,0,0.997655712064537,-9.24792747251937
125,2,0.0,0,1.0,-11.7967884782531
126,1,0.0,0,0.995771304937874,-10.9235099433205
