bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,6024.32883160368,-2237.19128273201,1,1,3457.35298996298,0
7,539.675901639816,212.401553882301,1,1,539.675901639816,0
9,9.12841744349836,68.6013010589956,1,1,149.449218155094,0
14,370.184392448735,539.203962908952,1,1,763.817315456462,0
16,0.0,0.0,1,0,335.141368354839,0
20,0.0,0.0,1,0,407.505693313358,0
23,1226.26604718226,-69.7738735526465,1,1,1226.26604718226,0
27,42.0656577186944,-12.185902548624,1,1,46.3916084164666,0
29,8.71264194198356,2371.23738833031,1,1,41.6374516943439,0
31,0.0,0.0,1,0,368.626051802391,0
32,79.896395031348,817.005335626021,1,1,266.925885190922,0
34,159.228857871198,1606.25594341306,1,1,318.393124985156,0
37,0.0,0.0,1,0,378.85187631017,0
39,1221.9081875287,309.916489522472,1,1,1221.9081875287,0
42,1081.87517032203,-1561.71545068906,1,1,1081.87517032203,0
43,1052.44892915828,-11.18880114484,1,1,1052.44892915828,0
44,0.0,0.0,1,0,181.52166008788,0
51,1046.19221105596,457.188711136672,1,1,1046.19221105596,0
68,0.0,0.0,1,0,175.4376869172,0
70,147.429065125473,58.8394710612869,1,1,210.727622422605,0
78,0.0,0.0,1,0,933.066676767251,0
86,0.0,0.0,1,0,418.20766883278,0
88,0.0,0.0,1,0,213.785058715121,0
99,0.0,0.0,1,0,188.896682903431,0
101,0.0,0.0,1,0,886.932955671405,0
102,181.580199125549,-23.2777979463905,1,1,280.213372426937,0
106,0.0,0.0,1,0,865.834918094194,0
109,57.8792359104844,50.0143683555604,1,1,192.175674367233,0
111,852.131298919592,239.992227609419,1,1,852.131298919592,0
113,0.0,0.0,1,0,157.150459512692,0
114,191.443805456099,29.074968100573,1,1,328.01851168847,0
116,826.876154900453,57.3924618746962,1,1,826.876154900453,0
126,0.0,0.0,1,0,383.378473357547,0
131,0.0,0.0,1,0,430.011025009971,0
132,438.196607971421,-376.403401701549,1,1,970.490063452712,0
136,184.434752648724,124.511420693617,1,1,311.558404821611,0
148,862.442306742807,-177.928135122814,1,1,862.442306742807,0
149,174.230263498299,56.8294122138534,1,1,287.912111311055,0
150,19.7597707215324,217.589533100889,1,1,60.6664333766863,0
157,1011.91727946308,-46.2610617790555,1,1,1011.91727946308,0
158,0.0,0.0,1,0,574.84615536219,0
159,87.4740505149041,130.021334545087,1,1,108.009477731953,0
161,0.0,0.0,1,0,149.135086496705,0
164,27.0215815640119,-132.907052029232,1,1,27.0215815640119,0
165,106.399815631739,48.3430910985586,1,1,131.949702604055,0
166,75.919534980394,30.6672354437699,1,1,91.4176525768889,0
175,55.9282561875376,85.4654104669615,1,1,62.4254367886934,0
177,101.244828988361,125.408848284309,1,1,133.758289442396,0
186,0.0,0.0,1,0,192.761914677084,0
191,0.0,0.0,1,0,504.74032633542,0
200,66.7456541735152,282.058635494741,1,1,93.4533795625833,0
208,23.3242796521139,185.280783714784,1,1,65.7762162188523,0
213,28.6669445217735,317.607057165517,1,1,91.9407660895973,0
218,534.110671643642,31.4644325233734,1,1,534.110671643642,0
221,652.122929383906,-269.898414482225,1,1,652.122929383906,0
225,66.2411920832482,31.3908313161262,1,1,80.7980998919981,0
226,75.6927218597805,33.9567295288791,1,1,85.6111942641721,0
227,0.0,0.0,1,0,396.439335998602,0
231,14.9417971650753,72.7346440422068,1,1,35.8104715321458,0
236,0.781463274414535,18.4119459396396,1,1,3.3893538247642,0
237,628.919781234311,-211.200950546226,1,1,628.919781234311,0
238,0.561860382748292,14.4189914425314,1,1,20.899825761796,0
249,0.0,0.0,1,0,438.705298511888,0
251,128.654063950752,-67.5011802285629,1,1,509.864915767716,0
263,28.5023970761147,49.5235648654889,1,1,28.5023970761147,0
276,1.00847921385428,217.785537847311,1,1,21.2186947568299,0
280,153.112429923932,26.5325136485915,1,1,204.005899668124,0
290,60.6131205224158,0.0979481920635239,1,1,201.662298870404,0
299,1.52983210780958,247.396672868496,1,1,3.43969796225087,0
