bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,123.613460441087,-35.615850409549,1,1,123.613460441087,0
7,6203.33649011361,401.611604415223,1,1,7147.74985023021,0
9,0.0,0.0,1,0,1253.58149680507,0
10,144.388027104893,38.8864209369716,1,1,355.472596545127,0
11,73.3516031177877,-144.346786330449,1,1,289.824046573267,0
12,0.0,0.0,1,0,398.726942951274,0
15,54.2738803710583,3.29674941880246,1,1,179.768957411871,0
18,53.9555733538774,-68.7337138008471,1,1,66.5262533015218,0
19,2741.98391174235,-206.270307438475,1,1,2741.98391174235,0
27,432.458995986997,17.3854425389916,1,1,432.458995986997,0
38,396.1401480589,-48.5699838144521,1,1,396.1401480589,0
40,0.0,0.0,1,0,807.79553761324,0
44,0.0,0.0,1,0,767.883210141041,0
45,250.895847598064,-20.6667328460575,1,1,250.895847598064,0
46,15.133994508963,207.322040520578,1,1,15.133994508963,0
49,41.1054114018898,34.4198682982356,1,1,41.1054114018898,0
50,489.352620394697,-214.296121239197,1,1,489.352620394697,0
58,26.6277952516688,135.60183093497,1,1,26.6277952516688,0
61,0.0,0.0,1,0,1121.81437724501,0
62,528.276686284335,-53.8406495132991,1,1,528.276686284335,0
69,485.209121935352,66.6324696319056,1,1,485.209121935352,0
78,0.0,0.0,1,0,688.816610359507,0
79,440.367481241098,148.173633034981,1,1,440.367481241098,0
80,610.94115984929,-329.05426725389,1,1,655.011558208715,0
82,48.2229900742375,106.376399540648,1,1,48.2229900742375,0
89,21.6539247701489,744.873195647989,1,1,70.7137121946544,0
95,564.984533189585,-104.892491435565,1,1,564.984533189585,0
96,89.0212304504072,230.522453974221,1,1,89.0212304504072,0
98,0.0,0.0,1,0,721.358920668467,0
99,149.181488068678,-183.639071606948,1,1,423.765431476045,0
107,48.3737423145549,1.76298904253851,1,1,48.3737423145549,0
110,340.332602985871,76.6089566637177,1,1,340.332602985871,0
111,41.4970892840013,344.535110672518,1,1,41.4970892840013,0
118,112.309320864229,209.266478265238,1,1,243.448722481063,0
122,0.0,0.0,1,0,531.266293149933,0
127,99.6502246578313,69.3380537900468,1,1,187.978510236817,0
131,2.90029726575926,381.191203144865,1,1,2.90029726575926,0
137,136.934247425499,69.6961928714654,1,1,136.934247425499,0
140,202.320881178909,77.1398360751747,1,1,202.320881178909,0
141,0.0,0.0,1,0,155.680532500392,0
148,0.0,0.0,1,0,737.036761672185,0
152,140.243983792919,29.9395399328128,1,1,140.243983792919,0
154,302.542776308422,-137.785627117243,1,1,302.542776308422,0
155,20.2160958873368,37.5903005230554,1,1,137.792958375079,0
159,249.616438679691,78.1976600762417,1,1,249.616438679691,0
169,256.350096803925,33.2545239958088,1,1,256.350096803925,0
173,6.6631246301985,479.959886976607,1,1,6.6631246301985,0
175,51.6649969821602,43.4802930464849,1,1,51.6649969821602,0
179,125.153661294547,-3.51752701663362,1,1,125.153661294547,0
182,132.24538201472,-4.37484549079695,1,1,132.24538201472,0
190,97.3102833908038,9.67126581404586,1,1,97.3102833908038,0
193,17.3495830204104,315.711579297481,1,1,17.3495830204104,0
198,34.8562685444466,27.4617775879277,1,1,34.8562685444466,0
202,308.812209720202,38.2108108717004,1,1,308.812209720202,0
211,95.5773218850202,-10.1164253607947,1,1,113.190403541576,0
219,94.7075177156023,27.2543211413855,1,1,94.7075177156023,0
223,26.6474462125964,48.0870071565579,1,1,26.6474462125964,0
237,8.16555792367828,71.7307946122133,1,1,60.8138928015176,0
238,0.0,0.0,1,0,605.677150612869,0
239,1.05322847098247,4.69805916345661,1,1,1.05322847098247,0
242,122.229595732386,57.8003666034265,1,1,203.99111351527,0
245,630.852245971363,-31.0486391015931,1,1,685.912978360512,0
254,0.0,0.0,1,0,616.620274390227,0
262,317.758459799005,-160.216506989152,1,1,317.758459799005,0
265,203.465863205786,62.5184411232695,1,1,203.465863205786,0
266,0.0,0.0,1,0,2.55926012161421,0
268,92.1244116697694,-37.3670220579243,1,1,92.1244116697694,0
273,20.9440223717165,18.4057035210819,1,1,20.9440223717165,0
280,24.6666596359556,47.9708888156656,1,1,24.6666596359556,0
283,162.493320117629,19.2400983134339,1,1,162.493320117629,0
284,101.728224984457,-18.7644643557266,1,1,270.095809270127,0
285,100.300842110991,-19.1855787954895,1,1,100.300842110991,0
289,90.9505536301188,513.928650900511,1,1,90.9505536301188,0
