bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2388.53589665555,-225.010859472877,1,1,2103.38486521632,0
4,44.4644763544763,256.676904391299,1,1,130.529580902253,0
6,0.0,0.0,1,0,1318.78043084021,0
9,545.103785704747,15.2951826848762,1,1,912.436341457376,0
10,448.297912840283,12.5109333061514,1,1,448.297912840283,0
18,140.396415801817,13.1379535069344,1,1,148.458755921425,0
25,21.6752979892035,31.519570603599,1,1,40.9577884756321,0
38,0.0,0.0,1,0,171.515744595124,0
42,152.006558758462,101.581898198599,1,1,180.900712955554,0
45,0.0,0.0,1,0,373.298137711713,0
51,13.9396662150997,137.210543627345,1,1,13.9396662150997,0
52,126.664288743273,-46.811129451041,1,1,182.539694340286,0
67,913.475830531406,-44.2119367256068,1,1,913.475830531407,0
70,0.0,0.0,1,0,228.42077157087,0
71,0.0,0.0,1,0,243.885772886747,0
72,520.189820893674,-182.117083883321,1,1,847.237158200567,0
73,677.784886425546,4.97565878693082,1,1,677.784886425546,0
74,0.146006602994548,97.9291558526049,1,1,2.9321527809639,0
78,4.32858636781256,88.5110172449791,1,1,51.8756809947615,0
82,769.328944382789,-63.1502307008285,1,1,769.328944382789,0
86,697.440425170652,-60.4720182407423,1,1,697.440425170652,0
89,40.367312150168,-11.2719086808264,1,1,154.927152370021,0
90,0.0,0.0,1,0,43.4214708812706,0
98,767.114285512168,-87.1550966971657,1,1,767.114285512168,0
104,0.0,0.0,1,0,283.094725109761,0
106,127.149646986699,47.741513545248,1,1,148.873734040635,0
108,159.493510458762,-12.9854679470171,1,1,257.652382230275,0
110,0.0,0.0,1,0,434.080237998021,0
117,2.42374416442872,64.4790810939634,1,1,38.7350802369319,0
125,12.301900606301,6.2288724179891,1,1,181.507130514852,0
131,35.7372154891573,122.758124185647,1,1,35.7372154891573,0
134,27.8402797421742,4.67821119201762,1,1,62.6194934960816,0
137,0.0,0.0,1,0,232.555509086135,0
144,0.0,0.0,1,0,273.518963887454,0
145,0.0,0.0,1,0,528.67327801243,0
146,1330.67584627941,-88.3572749176958,1,1,1330.67584627941,0
147,115.122536303263,-259.659321283995,1,1,134.427423420235,0
153,36.6030202295285,-26.4628793876663,1,1,219.377687672178,0
154,65.7857002332686,30.6105634805697,1,1,413.007279629247,0
155,141.203779771211,-137.890046100341,1,1,218.298457588186,0
162,636.562085466788,5.1992425467683,1,1,636.562085466788,0
164,639.380008149254,-159.734025285202,1,1,639.380008149254,0
166,40.4702379431864,-41.3912922035948,1,1,115.620847134656,0
167,60.8031276185528,-41.3252682194236,1,1,60.8031276185528,0
174,2.26005133454945,73.674132703536,1,1,21.861247682328,0
179,6.49876051372089,789.788444582284,1,1,11.2219572069659,0
184,0.0,0.0,1,0,1154.92509464213,0
185,548.842672752801,22.2854465145092,1,1,548.842672752801,0
186,0.0,0.0,1,0,491.018011952118,0
187,433.387691200887,-20.9255919177156,1,1,670.041422780571,0
189,664.31089457748,58.6470325405758,1,1,664.31089457748,0
193,117.367219501829,59.2463724294349,1,1,118.309613431858,0
206,244.203001574704,-63.0855926968171,1,1,389.49434713886,0
207,489.018228541494,-133.728886218493,1,1,489.018228541494,0
208,0.0,0.0,1,0,989.739598581114,0
211,0.0,0.0,1,0,86.9500560656723,0
222,127.570363407986,73.6555615926984,1,1,194.111061887951,0
227,0.0,0.0,1,0,223.798477849867,0
235,96.0347890777917,465.283736529575,1,1,101.515155686633,0
238,111.451060475475,93.3724047030253,1,1,128.543875440587,0
246,654.433465986627,-652.165476399033,1,1,654.433465986627,0
247,28.1478418299197,530.150771841547,1,1,64.3806373594302,0
255,71.0664121674992,68.810112035416,1,1,71.0664121674992,0
258,45.2185494274034,118.559998926121,1,1,45.2185494274034,0
260,573.89870153461,56.9106608811034,1,1,573.89870153461,0
269,981.902704744928,41.1382366561496,1,1,981.902704744927,0
270,761.935838344124,123.120277930895,1,1,761.935838344124,0
271,724.059136065219,-332.175832655169,1,1,724.059136065219,0
276,0.0,0.0,1,0,245.905533404764,0
279,0.0,0.0,1,0,275.688402709092,0
288,0.0,0.0,1,0,323.74288023006,0
289,0.0,0.0,1,0,437.624350446356,0
293,0.0,0.0,1,0,251.76600272081,0
297,0.0,0.0,1,0,441.1393742924,0
