from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0004315034115513,0.0011355435199574,0,622.79157049832,1,531.867036329695,3.23940697938662,-530.636070595277,-1.3322676295501899e-12
1,4,0.0135163166191932,0.006515322024913,0,83.6443014282056,1,27.0201241438557,-27.5571893741256,-26.8187605085232,27.6542534608336
8,10,1.19753976032243e-06,0.0004574643694299,0,10460.6895900389,1,2284.94632215361,-1150.24360034917,-2284.86743942347,1180.37707867025
6,11,0.0152402610578494,0.027958318387246,0,127.814749042587,1,-76.5109821236326,20.51516637776,77.4871865074034,-18.7243156259987
7,11,0.0242482477130287,0.39800734704317,0,412.364093737578,1,-31.3251101434895,4.90830786758134,31.5688908746211,-0.906925037521747
8,12,0.0002039511950022,0.0003675488697263,0,6170.12040467141,1,-4196.85308424323,1488.22100224065,4237.5591826549,-1414.86286152463
4,13,0.0067790931708169,0.0104994890570095,0,620.801536545011,1,273.850448865081,-143.726826374081,-267.340898905239,153.808845730835
5,13,0.000212580091651,0.002376463434564,0,786.952975003593,1,444.832211887837,159.112936814455,-444.357748804467,-153.808845730835
9,15,0.0003915180351969,0.0005215874012982,0,1782.79899684702,1,-1226.97577880249,1072.24352263404,1237.55971485854,-1058.14341176634
10,15,0.0009477196952384,0.0008026911788307,0,5109.95210249229,1,2284.86743942547,-1180.37707866547,-2222.44052096076,1233.2508735491
11,15,5.00992725381921e-05,0.0089802103625261,0,66.5120906684743,1,-85.4601346685397,64.3177013822467,85.4659117324102,-63.2821723973556
16,17,0.0510488407080457,0.0295121936125236,0,66.9428031849606,1,22.8810200675616,-10.3318572517912,-22.5605392404729,10.5171326094087
8,18,0.0004489873216585,0.0003014197331468,0,3496.16896117884,1,1911.90676208803,-337.977401883023,-1894.8703845472,349.414473988258
9,19,0.0004331575426883,0.000591678851476,0,2183.6358652403,1,-581.17739961726,-1072.24352263455,587.737299888055,1081.20412905486
11,19,0.0109481987032379,0.0029783418700817,0,2249.10908598629,1,-23.7450144237848,-44.6864607152479,24.0275963518411,44.7633341453775
16,21,0.0059246084246359,0.0588457959311011,0,77.6644798425967,1,-22.8810200673752,10.3318572525458,22.918214318641,-9.96242772017395
14,22,0.0784430292892316,0.137698344338291,0,8.81542904679794,1,0.0,0.0,0.0,0.0
18,23,0.0009050097911963,0.0055144956124843,0,2668.09976568203,1,1894.87038454342,-349.414473943705,-1860.5306877702,558.656527490606
21,23,0.0005297800642484,0.0015344017207727,0,1108.68252197723,1,-563.207323892765,204.387721916094,565.119155212571,-198.850485872496
22,23,5.77640946675982e-05,0.0008618989423269,0,2429.05185738472,1,-661.215861541995,363.699396237095,661.544818626158,-358.791022539858
22,24,0.0002099142251519,0.0346887266702732,0,967.096349360842,1,88.2478929681042,22.3773435892477,-88.2304943616469,-19.5021906385415
22,25,0.0003452273341168,0.0007399854353547,0,1493.49331671597,1,477.86170570219,1.6897912631846,-477.073362979288,3.4738878440521096e-11
20,28,0.0012349134039427,0.005485179718151,0,491.248392487615,1,155.045997302446,27.8733984618004,-154.739538875163,-26.5121859715774
21,28,0.0002732797182809,0.0010282046488148,0,491.479228841014,1,369.215793250532,-21.7417665247827,-368.839991466686,23.1557065844903
21,30,0.0082627015138114,0.0094362084899949,0,175.722946504583,1,171.073316330738,-172.683527663929,-166.165459943058,178.288420450591
24,30,0.0051638825347524,0.0092710586032524,0,3403.30376565596,1,-5.01139918486416,-77.1862680519498,5.32501798090726,77.7493285432815
26,30,0.176151728841168,1.36332489189973,0,8.81542904679794,1,0.0,0.0,0.0,0.0
29,30,0.107421020124977,1.43565867675651,0,4.16428201525798,1,-0.664633446485482,-0.374899976399175,0.6652667446364,0.383363869073824
22,31,0.0012160696607902,0.0728585283490619,0,522.696449974058,1,57.9778292713741,3.53517646672201,-57.9367999789689,-1.07698351920136
24,32,0.0056979795094891,0.0107669215268229,0,185.80847844273,1,93.2418935479222,96.6884586925388,-92.1982759577859,-94.7164353326274
29,33,0.0819229373564058,0.694656387099352,0,8.81542904679794,1,-0.202487080716478,-0.417249704228144,0.202665492674444,0.418762528476583
31,33,0.0355859209203918,0.150518661997622,0,8.81542904679794,1,0.202742991773292,0.419090328358451,-0.202665492674355,-0.418762528476464
15,34,0.0004178988177033,0.0013572462907181,0,2378.81835881771,1,832.377222846383,-111.825289382622,-829.371635330577,121.586797035778
32,34,0.0235070177374655,0.0319753934637753,0,206.892135855573,1,-216.128574130071,139.999037725399,232.469239471424,-117.771666751119
27,36,0.0364574892171086,0.118291981239094,0,120.220361743684,1,16.4469209435301,4.0604873649415,-16.3412939073945,-3.71776405499315
29,36,0.0018923786061043,0.042478752362585,0,144.158591962781,1,-0.0854010470205065,21.6327874387842,0.0943675100456134,-21.4315147330036
32,36,0.0346682517855889,0.0085910170409233,0,2.99161641046704,1,-15.9263316303287,-25.0698333300266,16.2469263979692,25.1492787871862
29,37,0.0031656978847209,0.0107078981184765,0,781.741200966242,1,-121.002889600861,-20.8406377581362,121.486101810705,22.4750916135049
31,37,0.0009467088807636,0.0020775861913229,0,1329.97302195441,1,-485.164755390007,109.400877866549,487.517695335023,-104.237267766227
31,39,0.0016371436303136,0.0002014165788496,0,1877.36047515313,1,542.898812377383,-108.742984674513,-537.85586216179,109.363415137013
38,40,0.403995964782954,1.34880722680347,0,8.81542904679794,1,0.0,0.0,0.0,0.0
32,42,0.001477396004235,0.00674272361199,0,600.884242954201,1,296.924629147691,-0.271268741546238,-295.559183414393,6.50305978497997
35,42,0.0019790878468696,0.0021465540773525,0,2667.04089405156,1,-388.590223886427,-1.39521727504643e-10,391.803247395127,3.48490276690646
39,42,0.0152587143077441,0.0129075194739854,0,1392.50821285769,1,97.754827532633,11.2659345736268,-96.2440639796039,-9.98796255134343
34,43,0.000529810651323,0.0049763121554564,0,1146.95719026338,1,384.535215248014,6.48336717757205,-383.733091602608,1.0506784986393
39,43,0.0034005722005715,0.397376803592376,0,236.957000985783,1,-23.5154668061836,2.00743161391553,23.5348347936719,0.255831303672749
4,44,0.0001289019462875,0.0069451807929568,0,662.353888865038,1,135.90882654296,28.6221139495878,-135.883863978282,-27.2771418235804
38,44,5.6543754067725e-05,0.0112639437156038,0,984.694169605244,1,-82.9985407808919,-28.3818074497639,83.0029563178492,29.2614158270391
41,45,0.0031965168631784,0.0029967984077434,0,1046.35180114894,1,-322.905738445941,-6.183387135649809e-11,326.448352690218,3.32127161567288
43,45,0.0015989175285773,0.0042068626137786,0,1078.91792942411,1,328.220390271899,7.98362506385298,-326.448352690178,-3.32127161564909
38,46,0.0012349481448756,0.0029004340794325,0,2048.68400825944,1,381.30696532262,-90.6423820248925,-379.381650340679,95.1642311490317
38,47,2.29111810470986e-05,0.0045166949662525,0,1841.06889429811,1,-407.209331813121,119.024189474905,407.251183918384,-110.77349332875
39,47,0.0012946668257817,0.0036704284900045,0,504.414314740082,1,451.532930006575,-115.636313939496,-448.656875168161,123.790036123082
43,48,0.0029698176518779,0.0960581095799638,0,357.440738008032,1,31.977866536648,-9.29013486390091,-31.9440072861106,10.3853049987952
39,49,0.0394054195839955,0.218313624102922,0,136.991059566494,1,12.0835714299929,-7.0004673839556,-12.00499264783,7.43580899159925
44,49,0.0199392278801921,0.0894425488665943,0,16.9530165940818,1,0.748702314691934,-4.69054850212806,-0.74416687795776,4.71089337326175
23,50,2.26841803958344e-05,0.0008771046891392,0,1084.52365205278,1,633.86671395322,-1.01501903618473,-633.775070978364,4.55847890866942
27,50,0.011637545639645,0.0558911356795507,0,131.996190064064,1,-43.2321337496948,6.21034385132798,43.4562477096963,-5.13400145629128
1,51,0.0019191915017011,0.0135518050817907,0,1000.11519035244,1,-59.6382713435092,7.96290595262563,59.7077624061369,-7.4722152973044
50,53,0.0009967033713485,0.0028031879978465,0,2027.17766027599,1,386.292035785837,4.20744615226185,-384.796033459933,-2.1538326677727996e-12
44,54,0.0043733872459699,0.0272424563261539,0,175.085015251984,1,52.1322053458367,2.70627449901126,-52.0120519836042,-1.95782197492308
46,54,0.0001673551212292,0.00166811192963,0,1038.61370938037,1,-456.861389855381,-95.1642311490447,457.232799872865,98.8662599629722
47,54,0.0045790236773062,0.0544296620220029,0,1156.40833877808,1,41.4056912499291,-13.016542794181,-41.3172268426492,14.0680961663733
49,54,0.0007817897937823,0.0034384880335302,0,3332.66169849753,1,391.264086753047,116.708786889625,-389.96077650735,-110.976534154362
20,55,1.01275955038385e-05,0.0034690900189881,0,863.502209655882,1,398.138163222944,1.58724676678873,-398.12210931136,3.91183388094096
52,55,0.0044615710852045,0.007093147046243,0,882.500086717609,1,112.402308618201,-69.834009532259,-111.6210398774,71.0760953256493
48,56,0.0034528674676986,0.0666377866048008,0,426.85744922448,1,31.9440072862493,-10.3853049973367,-31.9046407262906,11.1450504687266
55,56,0.0552607650373774,0.0551431138900398,0,121.816672403746,1,-10.5442037683445,9.07819427551982,10.6511852078321,-8.97144060141136
2,57,0.0003573419815897,0.0048085162976329,0,904.12091789884,1,-531.867036329701,-3.23940697940553,532.886439011188,16.9568391881019
6,57,0.0169395413783781,0.0908474466240905,0,128.658388968636,1,76.5109821246624,-20.5151663747994,-75.4259315149672,26.3343367494205
55,57,0.0001515427281133,0.0023816052589926,0,1371.23742295712,1,457.781627387453,48.3378108721913,-457.460507494405,-43.2911759358235
1,58,0.0034315625035575,0.0211865410228231,0,198.380417799225,1,-123.448450260235,37.340723701883,124.019364667525,-33.8158858188423
22,58,0.0211740644561199,0.0358166284324622,0,748.782308518707,1,67.7928627797683,-29.2915591080581,-66.6380573220955,31.2449506297926
50,58,0.0062211939774815,0.0596404259076641,0,989.761283290438,1,51.1436780264467,-3.63192360182205,-50.9791932846156,5.20878169266954
