bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00043370905142,-2.52416599154449
2,1,0.0,0,0.999420071875024,-1.86905784087672
3,2,0.0,0,1.0,-1.39139946684557
4,2,0.0,0,1.0,-5.16122651785421
5,1,0.0,0,0.996823465837704,-3.03993108803677
6,1,0.0,0,0.997426438807271,-3.64191867007739
7,1,0.0,0,0.999606723383082,-4.8467248926194
8,1,0.0,0,0.993551039050259,-3.09439030197141
9,1,0.0,0,0.99677098731759,-3.59455903131316
10,1,0.0,0,1.0015652006616,-3.73256457507667
11,1,0.0,0,0.999979628418363,-2.76113777919172
12,2,0.0,0,1.0,-2.26986709266645
13,1,114.672867891297,0,0.991509222761982,-5.77391315210347
14,1,147.511690780696,0,0.976717771986215,-6.02418116772207
15,1,36.9409474787828,0,0.994335459834421,-3.6877186322837
16,2,0.0,0,1.0,-7.65726880852016
17,1,0.0,0,0.997182325061844,-6.39380939736697
18,1,620.22135128037,0,0.945959643109024,-4.30546669043103
19,1,0.0,0,1.00084364993721,-3.73772803639757
20,2,0.0,0,0.983815736828585,-4.75730818050174
21,1,0.0,0,0.994160725687435,-0.279937948052077
22,1,0.0,0,0.991286109211151,-1.00741767982394
23,1,0.0,0,0.997462059232968,-4.36695329400629
24,1,504.523269260386,0,0.993174436288362,-8.48722584626076
25,1,0.0,0,0.993249103338053,-0.698443892099588
26,1,11.0814271579215,0,0.988352714095058,-0.474699452786403
27,3,0.0,0,1.0,0.0
28,1,73.9710400489667,0,0.986047730562827,-1.85098865311426
29,1,0.0,0,1.0030254326543,-5.04756877060063
30,1,0.0,0,0.999762178239088,-1.92081111392557
31,1,0.0,0,0.979795708962684,-2.76537729943649
32,1,0.0,0,0.986990586772692,-1.15920748455371
33,1,0.0,0,0.991859380813257,-0.904486426661625
34,1,401.609178668407,0,0.982910792704373,-4.63112495616718
35,1,0.0,0,0.991109769007273,-3.63056970592106
36,1,0.0,0,1.00595767684136,-6.34944238815148
37,1,197.73769728079,0,0.981728924082972,-3.54856185279692
38,1,0.0,0,0.994745410106758,-3.57746408364923
39,1,139.636295329516,0,0.99093513980105,-4.85106891141827
40,1,0.0,0,0.99368856402426,-1.82740636466128
41,1,0.0,0,0.996961069714379,-3.83970069921752
42,1,0.0,0,0.997339721221249,-3.54148905187981
43,1,169.594296028541,0,0.990272726854207,-3.64309211645715
44,2,0.0,0,1.0,-1.44796437277051
45,1,0.0,0,0.993844735837008,-1.52242802970724
46,1,0.0,0,0.995532569576311,-3.55495061420031
47,1,0.0,0,0.98815923841918,-3.02097571014782
48,1,208.26043429758,0,0.99976034672456,-1.93160847723147
49,1,0.0,0,0.996691806196135,-2.14603798350635
50,1,0.0,0,0.994969694363114,-4.34338458965856
51,1,107.285495113007,0,0.998944312604615,-2.48207499061058
52,2,0.0,0,1.0,-2.33221911311008
53,1,0.0,0,0.992861847175281,-1.47781630506737
54,2,0.0,0,1.0,-1.65567836423926
55,1,246.978035764331,0,0.959963926167672,-2.57160155014175
56,1,0.0,0,0.993293935795552,-4.17075095095441
57,1,0.0,0,0.993336593090422,-2.437142775587
58,1,0.0,0,0.994353192346879,-1.30643858891092
59,1,0.0,0,0.989148756219404,-5.92229761784932
60,1,0.0,0,0.976136684082523,-2.969970471244
61,1,0.0,0,0.989728180556942,-7.89351715717898
62,1,0.0,0,0.981665419879419,-8.50242922211641
63,1,0.0,0,0.996709571148978,-3.77362323591448
64,1,112.091653933447,0,0.996323131776487,-6.80577302846652
65,1,0.0,0,0.986223311278619,-6.79388096829704
66,1,208.592735349511,0,0.978215061882837,-8.42075191243236
67,1,0.0,0,1.00491082509259,-7.37014632886869
68,1,0.0,0,0.98706837834158,-7.73003908847426
69,2,0.0,0,1.0,-7.4291734205398
70,1,0.0,0,1.00399087487029,-6.33860177850211
71,1,0.0,0,0.998846875775368,-8.05106766678989
72,1,247.699278674056,0,0.985805335426085,-6.77665323934483
73,2,0.0,0,1.0,-5.62884039762228
74,1,0.0,0,0.999136235406608,-5.21336389181128
75,2,0.0,0,1.0,-2.44227319023326
76,1,0.0,0,1.00858529171516,-7.64082350789802
77,1,337.411929694206,0,0.995680505946864,-8.54003131725386
78,1,0.0,0,1.00387949103575,-9.74694358549867
79,2,0.0,0,1.0,-4.72935997201531
80,2,0.0,0,0.99775563122695,-8.31048881358604
81,1,0.0,0,0.988414924284179,-5.96060349802868
82,2,0.0,0,1.0,-3.03747734638774
83,1,0.0,0,0.99775563122695,-8.31048881358604
84,1,0.0,0,1.00220618412465,-7.27423469350955
85,1,0.974573847521712,0,0.993628232208861,3.01074182939748
86,2,0.0,0,1.0,6.09391228687013
87,1,221.546410388177,0,0.994072886918043,-6.63624599130123
88,2,0.0,0,1.0,-7.79142537494631
89,1,0.0,0,0.99775563122695,-8.31048881358604
90,1,130.434570289162,0,0.977749654072956,-9.01885346881825
91,1,0.0,0,0.990036181900148,-7.92521930286966
92,2,0.0,0,0.985385977288167,-8.03109068670186
93,1,1065.75274409967,0,0.990444452733497,-8.61292732501253
94,1,0.0,0,0.998178949016908,4.65570934751106
95,1,323.260750201012,0,0.990402700016098,-9.04398046612625
96,1,0.0,0,0.979925854360517,-7.54691957972976
97,2,0.0,0,1.0,-4.28076799104839
98,1,0.0,0,1.02393118713679,-6.03353770050886
99,1,0.0,0,0.973740859380092,-11.2119373802616
100,1,0.0,0,0.99066058952251,-8.60311953239135
101,1,0.0,0,0.99466335773577,-5.42304026375463
102,1,0.0,0,0.981430431232905,-9.71809409644848
103,1,0.0,0,0.974079162115123,-10.3336734636531
