bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.994210055949042,-2.01208796371687
2,1,0.0,0,0.997784121210874,-1.73006299384073
3,1,41.6532422518346,0,0.994751805015271,-1.69961734046551
4,1,0.0,0,0.995698326494549,-1.84884545811497
5,1,0.0,0,0.990234292164446,-2.61713413682968
6,2,0.0,0,1.0,-3.6495571297651
7,1,0.0,0,1.00009517971608,-3.11543367947004
8,1,0.0,0,0.994211022772236,-2.74242488100199
9,1,0.0,0,0.994833863166851,-2.18373953697427
10,1,63.8321216728638,0,0.99107067380479,-4.69044790327828
11,1,0.0,0,0.993946745943851,-2.4744763325986
12,2,0.0,0,0.993263480687978,-4.00695182959363
13,1,0.0,0,0.998289744346185,-2.89902440267431
14,2,0.0,0,1.0,-2.54003163374093
15,1,2.15038980123521,0,0.99077004702808,-3.70400685853899
16,2,0.0,0,1.0,-4.07154220168984
17,1,0.0,0,0.992883170893778,-3.2074839124141
18,1,0.0,0,0.993964376964778,-3.80570622405324
19,2,0.0,0,1.0,-5.215820521105
20,1,0.0,0,0.991416757046867,-2.53948733426821
21,1,0.0,0,1.00053414080354,-2.93105587788283
22,1,0.0,0,0.990286575039798,-4.45223033016659
23,1,0.0,0,0.997588089048991,-4.82366777162984
24,1,0.0,0,0.993198585127445,-3.02181933858754
25,1,0.0,0,0.995556919577524,-4.44758509075663
26,1,0.0,0,0.996512939296523,-5.40262521455898
27,1,81.0637009938716,0,0.988696433765231,-3.46525957451715
28,1,1083.83656409114,0,0.997097506282409,-5.69980046728631
29,1,0.0,0,0.993046761792055,-3.82432326634349
30,2,0.0,0,1.0,-1.81812522780086
31,1,0.0,0,1.00162884239583,-1.44586094449871
32,1,0.0,0,0.995170037803011,-2.15398292801616
33,1,82.8612862267512,0,1.00053432521294,-1.22026972884501
34,1,284.021208132738,0,0.994595440802126,-3.59750502682497
35,1,0.0,0,0.99963887795899,-0.497392930757766
36,2,0.0,0,1.0,-0.785488069101354
37,1,0.0,0,0.994450213686075,-2.86106850912835
38,2,0.0,0,1.0,-0.895504764232173
39,1,0.0,0,0.996999989405688,-1.1229378548348
40,1,0.0,0,1.00201665363563,-2.01317075553245
41,1,475.195906977736,0,0.998626434849728,-4.78059084832609
42,1,0.0,0,1.00210026812367,-2.001353031758
43,1,165.988785411941,0,0.996439001697573,-0.733681995565905
44,2,0.0,0,1.0,0.0030390275796018
45,1,92.3820706700695,0,0.982411530811004,-2.20189641896515
46,1,0.0,0,0.999089547233798,-2.1435241893067
47,1,0.0,0,1.00058468571409,-0.211150726045217
48,1,0.0,0,0.999849859712936,-2.04648512659887
49,3,0.0,0,1.0,0.0
50,1,322.29323453973,0,0.995006701533517,-2.90853571443796
51,1,0.0,0,0.992383611680275,-1.2060199483758
52,1,0.0,0,0.997244573447641,-1.21841601280198
53,1,0.0,0,0.990401937593843,-1.42837900998654
54,2,0.0,0,1.0,-0.888301138328888
55,1,0.0,0,1.00389312681488,-1.38192389528402
56,2,0.0,0,1.0,-0.962154520221216
57,1,0.0,0,1.00015333804916,-1.91102239260197
58,1,0.0,0,1.00134682380926,-2.8007698449454
59,1,0.0,0,0.994119115208181,-1.58585415677621
60,2,0.0,0,1.0,-0.990543610302667
61,1,205.331680746269,0,0.976969762975679,-7.65027707023576
62,1,147.004909923332,0,0.997642669244314,-4.35488058702997
63,1,387.853589750232,0,0.995299956911052,-8.50726929317887
64,1,0.0,0,0.99161711469909,-4.62612497784994
65,1,0.0,0,0.993518916404123,-6.56110508601747
66,1,0.0,0,0.992131229366493,-5.00112379232858
67,1,262.813850113325,0,0.98712996660599,-5.89250455286445
68,1,0.0,0,0.998001353576287,-6.41685217524641
69,1,0.0,0,0.995557290720109,-5.10774565298322
70,1,0.0,0,0.997993910794147,-7.25607001811246
71,1,0.0,0,0.999280937412732,-5.75234852772089
72,1,0.0,0,0.991961577432007,-5.39109028405612
73,2,0.0,0,1.0,-5.29206344195016
74,1,0.0,0,0.993732328935541,-4.11496912413362
75,1,182.499351400364,0,0.972157861568556,-6.89741431461476
76,1,0.0,0,1.00198075825316,-5.92324322260742
77,1,33.6585241864655,0,0.99720820057787,-5.48950675122242
78,1,0.0,0,0.984536289686885,-6.00470868421158
79,2,0.0,0,1.0,-6.9040722977698
80,1,0.0,0,0.998547876977955,-4.74648489376685
81,2,0.0,0,1.0,-5.73522949538096
82,1,172.301363362719,0,0.991363490250833,-6.03884736381698
83,1,0.0,0,0.998622862624084,-2.86646111657151
84,1,0.0,0,0.994558312928371,-3.5911911217152
85,1,312.809333085745,0,0.990170946954142,-6.42172925318389
86,1,0.0,0,0.997296045361893,-4.90268723955148
87,2,0.0,0,1.0,-4.84919253873236
88,1,0.0,0,1.00083844761268,-2.45040669308896
89,1,41.6116251974251,0,1.00414882865615,-2.38415726002998
