bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,5615.73687669321,-3886.68122599215,1,1,4397.8408021877,0
7,1739.48390882341,299.631473948909,1,1,1739.48390882341,0
13,166.944360699493,400.276383995204,1,1,166.944360699493,0
16,0.0,0.0,1,0,1520.00910000518,0
19,0.0,0.0,1,0,876.657020729996,0
22,541.858226102482,-432.840399849786,1,1,541.858226102482,0
28,212.743737498022,747.170989097555,1,1,212.743737498022,0
55,0.0,0.0,1,0,1182.70124839264,0
57,56.4579440566264,2960.67789779827,1,1,421.837095202335,0
70,201.989555119893,1192.82343902644,1,1,201.989555119893,0
74,246.996180578525,220.866307623466,1,1,246.996180578525,0
84,0.0,0.0,1,0,1187.90976470521,0
87,79.833065060858,333.293236168902,1,1,79.833065060858,0
97,0.0,0.0,1,0,662.974929281001,0
100,11.7493974996268,49.5328573537554,1,1,39.5613159389041,0
102,218.773634162593,211.780495332572,1,1,218.773634162593,0
108,250.837994450694,16.3646163905252,1,1,250.837994450694,0
110,223.187247510533,188.279354867649,1,1,223.187247510533,0
111,0.0,0.0,1,0,623.890741337226,0
112,539.750241382185,-383.837823837669,1,1,614.138604444824,0
116,119.890737388855,340.700315725269,1,1,119.890737388855,0
121,497.024363875308,42.3660027550783,1,1,497.024363875308,0
126,123.035219867659,66.6025888511678,1,1,123.035219867659,0
128,85.7587824749522,471.801051302208,1,1,85.7587824749522,0
132,0.0,0.0,1,0,78.5292215305912,0
134,20.3536948103354,368.886481170488,1,1,122.246192218234,0
137,401.485797955917,-12.8859179887582,1,1,401.485797955917,0
138,69.9984600781002,-42.9539912840616,1,1,94.9457658628142,0
139,545.587776675858,15.4844301909478,1,1,613.821463510831,0
141,253.250996136316,133.617799948318,1,1,253.250996136316,0
145,601.630054880223,-66.0921528958993,1,1,601.630054880223,0
160,0.0,0.0,1,0,753.256176828868,0
162,0.0,0.0,1,0,725.481250025053,0
172,286.301770122372,51.300354190268,1,1,286.301770122372,0
173,429.528305551931,74.6084033951602,1,1,429.528305551931,0
174,0.0,0.0,1,0,327.694406911466,0
175,0.0,0.0,1,0,619.858908445445,0
182,413.495199407551,-174.441398645175,1,1,413.495199407551,0
186,131.345698474953,102.159750559854,1,1,131.345698474953,0
187,540.555326425724,2.47268051517414,1,1,540.555326425724,0
188,45.061870703185,-16.4589113924986,1,1,45.061870703185,0
189,216.255797573299,-404.820221809188,1,1,216.255797573299,0
191,0.0,0.0,1,0,369.512445081431,0
193,232.094396702826,-33.94716406751,1,1,232.094396702826,0
198,223.37252279233,-5.01106551280391,1,1,223.37252279233,0
204,50.2148985190392,227.50832619989,1,1,63.4749456309968,0
210,168.144157261274,-40.0058537830544,1,1,244.261244136449,0
211,395.242161077696,-131.585013362943,1,1,395.242161077696,0
226,146.404451507753,-23.1964189491184,1,1,146.404451507753,0
228,143.956435713223,29.0331715746179,1,1,204.244880069985,0
230,320.071568760008,-56.0770428412893,1,1,320.071568760008,0
232,0.0,0.0,1,0,692.269916411873,0
233,286.847909365936,-7.91301168970342,1,1,431.938653012765,0
234,552.48411705921,41.0861947893899,1,1,552.48411705921,0
235,43.7943712797888,25.687413670195,1,1,43.7943712797888,0
238,275.160460228135,-79.4961523990306,1,1,275.160460228135,0
247,236.554837305562,14.9857182831803,1,1,478.897044461685,0
248,145.741615931416,18.4468148341356,1,1,201.240959943172,0
253,90.5178537415235,34.8484200696512,1,1,90.5178537415235,0
257,165.989241306416,-31.3169609049486,1,1,541.871707061036,0
259,15.4173164921699,28.6676048672032,1,1,15.4173164921699,0
271,17.051553528965,32.7174870330242,1,1,20.7145681462748,0
275,2.05329762079583,34.730888412363,1,1,39.2487458937859,0
285,210.853243418138,-59.866097883043,1,1,210.853243418138,0
288,166.241103635094,-17.9280291757166,1,1,166.241103635094,0
290,312.024705742133,176.325072410405,1,1,312.024705742133,0
292,158.984435525516,-58.9707319070074,1,1,158.984435525516,0
293,447.563759565373,-8.87976750952115,1,1,447.563759565373,0
297,1.4432645990159,90.1429118941811,1,1,36.0249661108075,0
