bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00135351449629,-3.92892630080894
2,1,0.0,0,0.997654861859325,-5.08907935444973
3,1,0.0,0,0.994246292320789,-4.39773036842731
4,1,0.0,0,1.0007947963439,-4.21931373293261
5,1,0.0,0,0.995099729711193,-4.59165720917981
6,3,0.0,0,1.0,0.0
7,2,0.0,0,0.997654861859325,-5.08907935444973
8,1,0.0,0,0.998745331792047,-4.10289626323478
9,2,0.0,0,0.998554185450829,-4.48550319678977
10,1,0.0,0,0.9921046418241,-4.71144674290769
11,1,0.0,0,0.998143998017644,-4.92141370630996
12,1,0.0,0,0.990362314809731,-6.52131401888344
13,1,73.0148494074506,0,0.995514915342582,-4.88176184099842
14,1,0.0,0,0.998554185450829,-4.48550319678977
15,1,601.48055241404,0,0.990041589268898,-5.03466532102195
16,1,0.0,0,1.00093958803516,-5.22719256460789
17,2,0.0,0,0.998351582309667,-4.7242806192733
18,1,125.449582483354,0,0.986584547963833,-6.56740648965805
19,1,0.0,0,0.987510507254251,-5.95580162717191
20,1,0.0,0,0.997612106410501,-6.3243832584658
21,1,0.0,0,0.994101240737557,-6.44893863847525
22,1,14.426593368262,0,1.00036650862708,-4.48887114633499
23,1,0.0,0,0.998969581164526,-3.98529843389449
24,1,0.0,0,0.993081652410255,-5.88081794615985
25,2,0.0,0,1.0,-5.72721792846835
26,1,0.0,0,0.999052819289827,-5.40705112238498
27,1,0.0,0,0.998634339299664,-6.90981409714357
28,1,0.0,0,1.00536536821873,-5.35404985189507
29,1,0.0,0,0.998305341402166,-5.70430039475886
30,1,0.0,0,0.999636406054437,-4.53360889152196
31,1,754.044870621424,0,0.985967254421207,-6.93504429149801
32,1,0.0,0,1.00442830227424,-5.43803618169806
33,1,41.9528855210074,0,0.99939712630873,-4.79350429884568
34,1,199.33901672256,0,0.996824461604164,-6.05575980131202
35,1,0.0,0,0.999580434008591,-4.98142221356139
36,2,0.0,0,1.0,-6.93419446471409
37,2,0.0,0,1.0,-7.34085899066962
38,1,623.626639140195,0,0.998836616956332,-7.33056989685695
39,1,423.683734985416,0,0.998912896848111,-7.75204924969459
40,1,0.0,0,0.997649999013026,-6.72188546826193
41,1,0.0,0,0.985184123980993,-6.68684722728252
42,1,137.300601945202,0,0.999643744938049,-5.39781109747443
43,1,0.0,0,0.997185884804321,-7.58370771523463
44,1,756.184909571037,0,0.998994365664766,-7.90025316568907
45,2,0.0,0,1.0,-6.16214941640188
46,1,0.0,0,0.996159535319239,-6.07351214586175
47,1,0.0,0,0.999524679954487,-6.69360244237568
