bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,8.40251982220165,220.986090845984,1,1,86.7014386740182,0
8,0.0,0.0,1,0,261.569565227295,0
17,684.798753384713,-165.032246113758,1,1,684.798753384713,0
20,554.283553343633,90.2187798250617,1,1,554.283553343633,0
25,36.6633131444652,201.546710763105,1,1,208.220733740445,0
28,12.210847252473,125.972695041771,1,1,162.338100462019,0
34,33.6485040891842,50.1014253293918,1,1,199.675366317453,0
39,3837.51749608352,-2119.19599785359,1,1,3304.9496140974,0
40,225.072086088274,166.265753740821,1,1,556.866032304377,0
46,92.1196349506503,2057.06934097805,1,1,147.092398597576,0
49,518.233818455964,-68.7133831507329,1,1,518.233818455964,0
59,91.5864809943999,-37.1518986211758,1,1,159.555593659704,0
60,0.0,0.0,1,0,418.249077404953,0
61,4.88705255862924,169.361170658493,1,1,6.97880422705204,0
62,0.0,0.0,1,0,1373.01950598894,0
64,539.971313695513,206.008715773791,1,1,539.971313695513,0
65,0.859792814698791,120.814460894453,1,1,55.2045828792623,0
72,14.0449420532749,315.877167753088,1,1,54.2842680785203,0
74,502.034806050162,-39.2548357791943,1,1,502.034806050162,0
77,334.489109553513,85.7527359795124,1,1,334.489109553513,0
78,0.0,0.0,1,0,1956.69189623145,0
85,0.0,0.0,1,0,808.931942725946,0
90,496.996420118116,-272.098862809065,1,1,496.996420118116,0
91,0.0,0.0,1,0,1030.24320693076,0
96,122.203388884454,35.4707658690453,1,1,269.543497635192,0
102,69.6493206753994,113.784221568334,1,1,116.195443797307,0
106,220.113274254527,-132.085572961314,1,1,801.495269534205,0
111,508.618477792157,-32.2765617040076,1,1,508.618477792157,0
115,68.6158447766108,113.523919659121,1,1,100.724928654032,0
126,39.6731563399329,220.197763300049,1,1,245.436586680871,0
128,218.648818513591,-59.0610242737279,1,1,723.163232381445,0
131,687.5987647685,84.7846550275213,1,1,687.5987647685,0
145,538.078025280194,-207.775577192905,1,1,538.078025280194,0
150,444.421927874643,-211.747748939125,1,1,444.421927874643,0
154,289.699610365906,-22.6776839163262,1,1,289.699610365906,0
157,673.645348654896,-116.637551882803,1,1,673.645348654896,0
159,350.931170378624,6.98996892170525,1,1,350.931170378624,0
160,1.48966826621113,1.78391407821544,1,1,84.2058329309318,0
161,204.105570746677,4.45754582876634,1,1,608.235523742667,0
186,86.9571577184526,-49.927134284235,1,1,144.74048636827,0
190,182.84064209248,65.4181455134069,1,1,477.418278611223,0
193,29.7994224078347,131.041891761252,1,1,155.606260004743,0
202,0.0,0.0,1,0,129.68295685652,0
204,323.689203859208,-22.4504655835578,1,1,323.689203859208,0
206,0.0,0.0,1,0,736.238746100603,0
207,43.8184268050477,-21.8354770390026,1,1,372.664964339268,0
214,18.9503508530598,16.4964495526515,1,1,89.288027136277,0
216,348.229585316577,-5.29192741957151,1,1,348.229585316577,0
217,56.0829255463917,265.846633409915,1,1,85.3850242841953,0
220,23.5779334780247,116.843128853634,1,1,115.501108761823,0
224,0.0,0.0,1,0,308.459202263961,0
226,357.018783690554,-132.560433495879,1,1,357.018783690554,0
238,302.945321001557,40.3661292596874,1,1,302.945321001557,0
242,10.6298380923293,16.0421108304226,1,1,44.6033101927262,0
256,273.397239824895,12.02001221242,1,1,273.397239824895,0
257,361.716121273863,1.5569585274659,1,1,361.716121273863,0
258,442.641266363205,-97.5767292820378,1,1,442.641266363205,0
262,336.104858291207,31.8107459580161,1,1,336.104858291207,0
263,152.594397731356,39.0391116980446,1,1,357.757842550505,0
267,38.8757897746312,60.1500864304506,1,1,55.4287904727612,0
268,127.427064757408,265.05600228822,1,1,298.513759379561,0
269,95.7043754042943,2.20465988064216,1,1,177.873412956319,0
270,121.733525228307,100.543494716318,1,1,207.158156207616,0
271,682.30625731123,8.57075037589703,1,1,682.30625731123,0
275,87.1742101193144,17.210763537239,1,1,189.85629704842,0
278,707.312125384039,-329.323890120175,1,1,707.312125384039,0
283,642.479915181918,-295.177914686558,1,1,642.479915181918,0
288,98.0482844920606,245.123176419847,1,1,185.966655143558,0
299,4.71772334180894,42.7807094984882,1,1,41.6969843868051,0
