bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0.0,1,0,566.400733521044,0
8,0.0,0.0,1,0,163.258288204029,0
12,127.409973213436,-12.5777941108812,1,1,133.159526546944,0
15,110.289860707867,15.0210624915107,1,1,140.429276251682,0
19,32.345665388494,294.827206616414,1,1,32.345665388494,0
24,2624.32751077922,-164.522647678541,1,1,2183.15166359538,0
32,0.0,0.0,1,0,663.504098737105,0
34,0.0,0.0,1,0,6.11952798328212,0
38,15.1738853364199,107.355930626884,1,1,25.4807813169197,0
54,0.0,0.0,1,0,105.662428294203,0
56,0.0,0.0,1,0,495.779940209908,0
58,29.0454268267023,137.848441549428,1,1,84.321436307384,0
64,608.432170697883,-143.297518750413,1,1,608.432170697883,0
66,1363.49360158476,-979.410217513654,1,1,1363.49360158476,0
77,130.102741100918,6.50788847772482,1,1,132.852342307166,0
80,0.0,0.0,1,0,307.51212870027,0
81,484.467531859248,6.50939254661486,1,1,484.467531859248,0
84,336.130289131552,10.8724143763594,1,1,336.130289131552,0
87,1470.5919752723,69.8540990394452,1,1,1470.5919752723,0
88,16.0131194229301,11.2423815302085,1,1,27.2617004726995,0
99,62.8171386205263,39.5699665717772,1,1,78.3057568110216,0
103,31.950301996936,1302.37940308562,1,1,31.950301996936,0
106,0.804502153277404,31.4729113877521,1,1,24.3455364498204,0
110,381.849293576301,-53.1436651112371,1,1,381.849293576301,0
112,182.493978013623,4.96920839097617,1,1,263.410984506907,0
113,0.0,0.0,1,0,176.429420758081,0
118,348.478355652781,0.231819110800158,1,1,348.478355652781,0
121,0.0,0.0,1,0,323.381724403883,0
122,0.0,0.0,1,0,0.870215717892666,0
128,1.44673795274412,308.077282018695,1,1,7.27492593527669,0
129,0.0,0.0,1,0,1276.38524927118,0
130,66.8085670754476,2454.85020483752,1,1,68.7966009744603,0
134,1343.22638340225,-2531.1092180669,1,1,1343.22638340225,0
135,0.0,0.0,1,0,175.525371839649,0
145,0.0,0.0,1,0,1303.29490621108,0
147,631.020827374643,57.6013821356332,1,1,631.020827374643,0
151,0.0,0.0,1,0,272.551461418956,0
152,345.02174596607,260.706926827956,1,1,345.02174596607,0
154,0.0,0.0,1,0,172.235290623059,0
156,535.994729754658,60.7086455334447,1,1,535.994729754658,0
165,0.0,0.0,1,0,1113.47416126791,0
184,189.015812760507,5.72447472976955,1,1,253.937217351108,0
190,841.353929854626,-25.7854713190598,1,1,841.353929854626,0
192,855.379323094541,10.1243995727918,1,1,855.379323094541,0
193,974.040598193404,-262.944167200288,1,1,974.040598193404,0
196,0.0,0.0,1,0,315.415397891866,0
205,800.23484511153,-58.5320722752461,1,1,800.23484511153,0
206,872.268140683757,60.2312965407512,1,1,872.268140683757,0
212,0.0,0.0,1,0,1105.5991337164,0
213,14.5189081994662,45.3876988247149,1,1,35.0492786628196,0
221,9.14201066842585,138.331988234178,1,1,9.14201066842585,0
222,106.307858187109,70.7190056228427,1,1,136.889341863752,0
233,336.700462631718,-34.045541237547,1,1,336.700462631718,0
237,66.8943728403916,-5.8155530212094,1,1,66.8943728403916,0
243,937.98748584657,-33.8880703171555,1,1,937.98748584657,0
249,146.600321792436,-34.6872765835074,1,1,200.239847958782,0
255,104.843542950978,615.13652652473,1,1,125.469649374177,0
257,26.7025510515884,44.8307866400563,1,1,46.0794784488635,0
260,75.9488013607834,-0.889076936709805,1,1,87.57378665249,0
266,114.153612646444,-44.9710299927698,1,1,153.009064455027,0
269,0.0,0.0,1,0,203.899518290846,0
273,0.0,0.0,1,0,707.666059836943,0
276,90.0128609919601,-7.56993876088705,1,1,182.180960773998,0
278,53.4560884498723,22.5175168639392,1,1,53.4560884498723,0
279,0.0,0.0,1,0,575.3396240704,0
281,420.799094682892,-99.1108273101471,1,1,420.799094682892,0
290,236.31559924399,-169.315391305901,1,1,383.14181715171,0
291,37.4517422121148,9.75687917357894,1,1,70.9128553309544,0
300,11.8841837232791,30.0100121144225,1,1,25.6559528564381,0
