bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,4756.50289302771,-1355.33658289096,1,1,4037.56838705337,0
7,98.3251747159911,183.66109194462,1,1,98.3251747159911,0
12,0.0,0.0,1,0,856.289928586492,0
18,683.502556266597,561.796031141932,1,1,683.502556266597,0
21,287.568296396877,-896.184818399025,1,1,287.568296396877,0
22,286.573626398213,-62.3609181390843,1,1,286.573626398213,0
31,1947.53728620677,-1337.33682308623,1,1,1947.53728620677,0
32,584.572269396148,-29.8221887265486,1,1,816.811278507376,0
35,0.0,0.0,1,0,1174.06350062775,0
37,317.476684688741,-315.35986167581,1,1,317.476684688741,0
39,187.352043754456,429.615876373571,1,1,187.352043754456,0
47,101.694329451864,1183.66373291222,1,1,101.694329451864,0
59,0.0,0.0,1,0,1003.0801618465,0
66,0.0,0.0,1,0,544.091947085443,0
79,0.0,0.0,1,0,205.17519190352,0
83,18.1172465748389,1405.7313245868,1,1,28.8458539498026,0
96,223.669515925703,-296.538311935604,1,1,223.669515925703,0
97,62.4399157411044,114.904330017729,1,1,157.199050543121,0
99,0.0,0.0,1,0,1355.04474397909,0
103,23.4636436441758,368.27356478587,1,1,133.890874951857,0
107,0.0,0.0,1,0,459.35289168235,0
109,233.777205524128,-106.227207520538,1,1,233.777205524128,0
112,0.0,0.0,1,0,1224.66325249954,0
114,0.152341556437206,23.8472481651504,1,1,13.4459868814247,0
119,562.392240012115,-179.112646987883,1,1,562.392240012115,0
120,278.024794736449,327.732028179396,1,1,278.024794736449,0
124,101.447237616853,325.560772403489,1,1,101.447237616853,0
128,365.910758244558,130.769264512621,1,1,365.910758244558,0
130,256.834409046179,50.7795629549849,1,1,256.834409046179,0
136,11.8858440409767,449.889533088037,1,1,11.8858440409767,0
140,107.350564156075,130.33941143337,1,1,107.350564156075,0
141,0.0,0.0,1,0,1199.14865335944,0
143,84.631377831771,-60.4144130326015,1,1,140.709527990227,0
145,0.0,0.0,1,0,1229.72128952724,0
146,567.931475964132,-32.2402719547997,1,1,714.01663154012,0
152,0.0,0.0,1,0,818.150541954312,0
155,173.794692223149,-32.5084265391832,1,1,173.794692223149,0
159,48.3516469615497,0.656147108263157,1,1,48.3516469615497,0
161,204.001501761341,70.1714845438461,1,1,204.001501761341,0
162,53.0197258519466,459.600001994873,1,1,53.0197258519466,0
179,548.45811718386,63.2785015710144,1,1,548.45811718386,0
182,114.052818269123,0.717028164698334,1,1,562.510474727541,0
186,161.909180742162,68.3382018039407,1,1,161.909180742162,0
187,7.81681169955865,252.410732259521,1,1,7.81681169955865,0
196,63.2001724227506,-233.609428478764,1,1,63.2001724227506,0
199,5.26422058361423,126.406352348581,1,1,5.26422058361423,0
203,91.5297070265041,338.068393988345,1,1,91.5297070265041,0
210,571.048525271874,-134.167143651239,1,1,637.259939485764,0
216,63.5926109136843,-9.57983066633259,1,1,63.5926109136843,0
219,4.20857145316702,18.5183380223743,1,1,59.3060618206946,0
225,109.377594884048,20.1145846193355,1,1,445.752687937355,0
233,7.00416912528472,82.8430718969297,1,1,39.3368701409145,0
240,481.399681860167,-59.3925520387015,1,1,481.399681860167,0
244,0.0,0.0,1,0,982.546175425378,0
254,432.397995331398,-59.0615177004159,1,1,432.397995331398,0
257,257.438783101365,-40.2388473870708,1,1,257.438783101365,0
258,100.102384385096,-207.509925803525,1,1,100.102384385096,0
259,54.3360383139343,-0.728033427477036,1,1,174.647632570357,0
261,52.8981092785478,52.4293593469037,1,1,52.8981092785478,0
263,304.39012073579,348.156214617312,1,1,304.39012073579,0
269,249.541872743023,-98.4677791920117,1,1,249.541872743023,0
271,36.1379261735944,12.9795077410492,1,1,459.83258873668,0
277,77.2915050593153,-13.3956793082984,1,1,327.328300943295,0
278,141.805525288451,-8.09593621682993,1,1,141.805525288451,0
282,88.9178652677939,88.5753031188815,1,1,88.9178652677939,0
283,96.2516455352085,43.0942425475392,1,1,96.2516455352085,0
285,74.9198762857483,-19.334970110267,1,1,74.9198762857483,0
291,598.523265970512,218.2876953087,1,1,598.523265970512,0
293,57.2376570532716,143.171692663204,1,1,85.6434492726863,0
294,112.994929112236,24.8975685904651,1,1,112.994929112236,0
297,50.3274740294352,-0.866193320289441,1,1,50.3274740294352,0
