bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,456.834073030135,0
4,475.181056165927,-4.49381781587031,1,1,475.181056165927,0
8,335.575884676817,73.9886331299097,1,1,335.575884676817,0
11,427.487538151431,-100.474333635006,1,1,427.487538151431,0
15,759.029300550987,-57.8062992429335,1,1,759.029300550987,0
18,304.261063345993,-131.330971542279,1,1,304.261063345993,0
20,434.289652860853,-14.5805994032155,1,1,434.289652860853,0
21,512.745320680018,-94.2350815393979,1,1,512.745320680018,0
22,2.04445772751602,265.92907429979,1,1,37.459475967201,0
23,230.022395997037,906.311115002746,1,1,297.643792819019,0
25,514.360253213201,-192.153006694221,1,1,514.360253213201,0
27,3030.67406362093,190.965650667111,1,1,2644.41804334306,0
28,43.4532004338534,59.4559686894029,1,1,226.134682122819,0
34,0.0,0.0,1,0,212.843418303307,0
36,0.0,0.0,1,0,1389.23038155226,0
41,447.870117054865,-73.4151099104556,1,1,447.870117054865,0
43,20.4256102204672,278.44452227367,1,1,57.4612020410965,0
45,0.0,0.0,1,0,1451.341895114,0
49,132.198097268922,-74.2432184042843,1,1,132.198097268922,0
63,0.0,0.0,1,0,1085.51854372089,0
65,395.289465198775,-6.10735243745437,1,1,395.289465198775,0
71,0.0,0.0,1,0,1244.31802765892,0
77,23.5198370974831,99.1948150719378,1,1,81.4543224907633,0
81,0.0,0.0,1,0,904.580206971556,0
82,0.0,0.0,1,0,848.284995012512,0
85,785.983398985113,-30.8010220622482,1,1,785.983398985113,0
90,38.7569992986237,611.98462205371,1,1,170.673919406514,0
91,522.598214413681,-205.936874716066,1,1,522.598214413681,0
102,172.344022537536,3.47891877759404,1,1,184.95379911767,0
105,655.342764998629,-29.857929969475,1,1,655.342764998629,0
108,637.076130281556,-501.467868710472,1,1,637.076130281556,0
109,145.276615083622,-100.539876655923,1,1,173.922139969688,0
111,152.134891790628,271.356703705477,1,1,158.895867871238,0
114,409.583537745476,-115.642569145587,1,1,556.803185663414,0
120,78.1955070335338,20.4720793032044,1,1,78.1955070335338,0
121,14.4045508947424,15.9877454991985,1,1,14.4045508947424,0
125,142.637721542648,-0.343457445082591,1,1,163.003137353249,0
128,10.7688781066093,88.200316263484,1,1,126.045468805922,0
132,281.237952312212,-99.5858280245304,1,1,385.617714045501,0
136,0.36845003701434,88.0096662509637,1,1,6.57060687782255,0
137,0.0,0.0,1,0,635.176913887304,0
139,38.591604236282,176.872703260815,1,1,187.924002924027,0
141,632.006467184742,-36.5472717999158,1,1,632.006467184742,0
145,3.16680579635488,172.243370838409,1,1,31.2562770818842,0
174,490.196019401875,4.60694408958595,1,1,490.196019401875,0
176,391.518414301351,-27.4851167352746,1,1,566.954534549125,0
177,40.3458980882873,-4.60742500365472,1,1,40.3458980882873,0
179,6.84789114445763,18.8203216868015,1,1,73.375828042949,0
182,146.124967380164,130.448276961888,1,1,152.365553647478,0
190,418.195434076632,9.6315014172208,1,1,418.195434076632,0
191,448.041261056501,-53.0899505277696,1,1,691.818707825966,0
192,144.50926666067,49.7492718346893,1,1,189.97909613729,0
195,303.228309651089,-27.4457534058423,1,1,430.946566309051,0
201,441.793994607163,-15.3952163209739,1,1,441.793994607163,0
205,338.625596436634,-24.6747143268803,1,1,338.625596436634,0
210,428.241341423684,-112.613848579891,1,1,428.241341423684,0
216,238.274227610189,1.2930011790586,1,1,292.853764652588,0
219,78.5210573913622,21.3302023249483,1,1,78.5210573913622,0
222,103.534240231868,92.9169248257101,1,1,103.534240231868,0
227,48.0702398573811,265.910075517138,1,1,48.0702398573811,0
230,86.1951357407374,18.2415138850248,1,1,86.1951357407374,0
235,27.2608074703392,-7.11435234753566,1,1,116.26347727712,0
253,36.594476653149,34.8317124454121,1,1,347.92857314175,0
258,0.470353398029183,234.139184876738,1,1,1.25050349189285,0
260,712.06533208905,-137.651291870719,1,1,712.06533208905,0
267,0.0,0.0,1,0,855.71760525749,0
269,14.1615836460606,28.5060378896242,1,1,35.5355358961622,0
271,0.0,0.0,1,0,314.696288163325,0
276,93.3130628498245,-26.5392392851822,1,1,96.7695352234623,0
282,660.125433790497,-3.39796282480038,1,1,660.125433790497,0
287,9.92221302864655,46.1626287258741,1,1,9.92221302864655,0
