bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,389.593729170654,0
5,149.312522065849,-4.44696326745608,1,1,250.692082370117,0
10,0.0,0.0,1,0,804.459551422812,0
20,72.2876377968733,662.445018180121,1,1,72.2876377968733,0
26,0.0,0.0,1,0,346.153721668624,0
28,86.409322445236,246.978827376552,1,1,86.409322445236,0
36,120.355446583858,221.684098512103,1,1,178.353544232691,0
39,0.0,0.0,1,0,429.748136321253,0
42,95.6945720771647,245.514676015458,1,1,211.201597048933,0
45,722.615424176198,22.3088731761124,1,1,722.615424176198,0
46,0.0,0.0,1,0,810.855159425439,0
47,2448.51104453411,-198.818885206188,1,1,1523.94367056997,0
57,0.0,0.0,1,0,643.814925850738,0
59,37.2432870328415,-182.055542317781,1,1,37.2432870328415,0
67,24.1348369985418,27.1652538661982,1,1,156.719443206175,0
68,1233.73965177632,-37.8540384738383,1,1,1233.73965177632,0
74,554.203058598246,-64.7055812414706,1,1,554.203058598246,0
75,0.0,0.0,1,0,608.00604446488,0
76,0.0,0.0,1,0,129.128360087093,0
78,106.270139786778,-43.6628613556464,1,1,107.81602575429,0
81,0.0,0.0,1,0,262.947689674554,0
89,698.789273807143,-95.7285816981703,1,1,698.789273807143,0
94,1.75840775239041,-197.776275865638,1,1,23.0530985942995,0
98,70.1891437937529,384.319184682576,1,1,77.6787291416209,0
103,0.0,0.0,1,0,328.952155562631,0
110,20.3021231583815,109.037494719308,1,1,202.402407146581,0
116,3.06301866362358,107.655513745338,1,1,40.7511367854861,0
120,154.573105737804,-31.8581678898516,1,1,373.301595788655,0
122,1323.65360486966,-79.4689772793963,1,1,1323.65360486966,0
124,115.929157514625,-8.53327980596194,1,1,184.145852468425,0
130,5.98356756732449,235.091305267488,1,1,90.7497234168701,0
132,599.343315106703,-37.2795601186036,1,1,599.343315106703,0
134,155.447520406358,184.767855842809,1,1,164.936734522089,0
136,114.580018950142,74.0592829795926,1,1,180.92005703837,0
138,76.8607806087641,123.326823911549,1,1,87.2757746418468,0
140,0.0,0.0,1,0,692.986514725255,0
146,1100.0043231223,-359.547700938303,1,1,1100.0043231223,0
148,27.2080207866087,64.631235618097,1,1,151.970775786802,0
153,1059.2137534862,-1195.98778857187,1,1,1059.2137534862,0
154,55.8965971085517,1043.05176474346,1,1,55.8965971085517,0
156,563.220874360222,130.931924176232,1,1,563.220874360222,0
158,605.099185882875,38.1112800138508,1,1,605.099185882875,0
170,1090.04545829593,-362.361863796932,1,1,1090.04545829593,0
172,0.0,0.0,1,0,712.726033364952,0
175,126.257417180447,6.47068121927682,1,1,171.544865102943,0
178,30.9690555723867,220.465301971033,1,1,30.9690555723867,0
184,854.664265661591,-56.5949191208069,1,1,854.664265661591,0
198,0.0,0.0,1,0,321.787693517227,0
199,8.12727479019434,594.444257514742,1,1,27.5730746755098,0
201,0.0,0.0,1,0,353.015280946236,0
204,758.170379815196,68.9710258720365,1,1,758.170379815196,0
217,0.0,0.0,1,0,315.819825726395,0
218,762.145419524534,-668.982031723802,1,1,762.145419524534,0
225,114.802338853501,-4.92084633797594,1,1,240.37082642906,0
229,0.0,0.0,1,0,516.770106926002,0
231,0.0,0.0,1,0,518.911501170482,0
232,0.0,0.0,1,0,916.20981287359,0
235,0.272881726560109,101.830914958657,1,1,11.5616928085417,0
237,0.743169177111899,163.793850860686,1,1,20.5056527984346,0
238,136.747260385683,11.8220748548611,1,1,438.992671427978,0
243,814.292622579882,-6.01618698507367,1,1,814.292622579882,0
248,13.6117688840264,499.671374336322,1,1,13.6117688840264,0
251,0.0,0.0,1,0,548.987216768243,0
258,74.7713528656278,38.1126734791478,1,1,74.7713528656278,0
268,11.1824570162491,266.509980309334,1,1,57.9480092705755,0
275,11.6505127382468,102.147518873506,1,1,48.2954503404705,0
276,3.84986526845002,203.534732639982,1,1,13.6347825113809,0
287,863.369156518241,-41.53041608056,1,1,863.369156518241,0
294,0.0,0.0,1,0,534.701053786868,0
295,0.0,0.0,1,0,343.493333094958,0
297,9.88081597901412,-56.3202415958831,1,1,39.436355615215,0
299,0.0,0.0,1,0,225.94611656202,0
