bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,784.71840986905,0
7,3387.7814941502,-341.820496230412,1,1,2558.83960267847,0
11,0.0,0.0,1,0,1411.58355664183,0
12,0.0,0.0,1,0,401.238753825621,0
13,439.706520368492,-137.998622396258,1,1,439.706520368492,0
20,135.549749195572,65.844227738238,1,1,151.27640904454,0
25,0.0,0.0,1,0,871.723895496918,0
26,8.64444503744774,1930.72840178892,1,1,106.77227798215,0
39,137.181108374625,396.417751589635,1,1,137.181108374625,0
50,2405.49505406829,-1463.65677860586,1,1,2405.49505406829,0
52,201.372478931232,13.7052921042742,1,1,422.785504273338,0
54,75.3641443392449,106.591461262784,1,1,75.3641443392449,0
62,311.317666670252,47.1172068081435,1,1,311.317666670252,0
63,19.2954362484658,252.502811749783,1,1,98.5213681104385,0
66,0.0,0.0,1,0,1018.16650092614,0
67,134.288328614447,129.272555169113,1,1,137.880847209133,0
71,1.76429397728798,0.67282806792773,1,1,31.9748338870232,0
72,0.0,0.0,1,0,825.705956542619,0
73,676.299445017979,-309.549590040012,1,1,676.299445017979,0
80,0.0,0.0,1,0,781.553929958389,0
82,66.8187067074431,64.8854222048488,1,1,66.8187067074431,0
97,659.668255687293,-65.1847550824194,1,1,659.668255687293,0
107,541.691664287556,-69.2454195889352,1,1,541.691664287556,0
109,375.312257595746,-48.4591753619141,1,1,375.312257595746,0
110,172.365009436167,33.5208207979067,1,1,172.365009436167,0
116,0.0,0.0,1,0,409.448998021654,0
124,0.0,0.0,1,0,930.029395722793,0
127,362.133342859637,-53.4661967844416,1,1,362.133342859637,0
133,0.0,0.0,1,0,1409.2724305161,0
134,314.059291491165,9.86790032333881,1,1,314.059291491165,0
140,379.89475984517,-1.13007905058434,1,1,379.89475984517,0
143,121.854420958124,20.0674704363515,1,1,121.854420958124,0
145,561.571752730129,-25.6627508669456,1,1,561.571752730129,0
157,12.227309827823,11.1707585346635,1,1,59.4513793455751,0
161,24.774052118328,-0.264272937550496,1,1,166.145008880834,0
172,101.173452137842,33.6992555185173,1,1,195.821119941243,0
181,440.395724537677,-132.038170416927,1,1,440.395724537677,0
186,194.017627476867,-383.567409334602,1,1,597.296830970423,0
190,667.774943794984,-78.3152698047636,1,1,667.774943794984,0
195,179.47872791106,122.724462093788,1,1,179.47872791106,0
200,78.2175492282087,94.0191111863576,1,1,156.932906611651,0
204,99.4390705808853,-84.2158701182674,1,1,99.4390705808853,0
205,110.423191175304,83.9848854319247,1,1,116.079755096302,0
214,356.078741050425,-83.8058348682944,1,1,356.078741050425,0
215,570.972880310631,4.95762098559753,1,1,570.972880310631,0
217,159.943948500268,-206.001491644352,1,1,231.814204913768,0
220,343.668001998441,111.444552448511,1,1,343.668001998441,0
228,241.237471808267,-18.6948947652112,1,1,758.789190514115,0
230,369.176431046449,-13.8655920916819,1,1,369.176431046449,0
233,16.4764680805583,-42.6535569016456,1,1,103.441434666216,0
234,54.7127085704864,222.607667748697,1,1,54.7127085704864,0
239,3.45276892281238,1067.35125259097,1,1,14.5366161301327,0
241,105.113377371614,-300.505469738522,1,1,105.113377371614,0
249,0.0,0.0,1,0,641.376162553985,0
257,1.51469594793799,157.689239036269,1,1,1.51469594793799,0
259,84.8119923123823,-5.62518803497632,1,1,84.8119923123823,0
260,4.09969238769567,96.9152906374494,1,1,50.0124898785397,0
263,425.344187234945,-70.7359752469542,1,1,425.344187234945,0
265,487.246561472404,-234.266471995136,1,1,487.246561472404,0
270,120.354949298729,162.680759076759,1,1,120.354949298729,0
271,464.162919227092,-124.325649158066,1,1,464.162919227092,0
272,590.581287910676,-28.1156016678806,1,1,590.581287910676,0
275,7.07785263265542,12.2480718787609,1,1,48.6094389520664,0
282,85.5224358686616,70.1928440242187,1,1,254.465680944623,0
283,365.202431575318,299.633533539385,1,1,365.202431575318,0
285,401.831056748201,-45.5335618027196,1,1,401.831056748201,0
287,2.23161861862355,180.490696587376,1,1,48.4277662963807,0
297,281.26163615131,21.3040624255243,1,1,281.26163615131,0
