bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,3200.86432552318,-1295.37621392283,1,1,2419.15194134257,0
10,0.0,0.0,1,0,441.618030380225,0
11,1490.8684191988,-418.177167851241,1,1,1490.8684191988,0
13,91.6424898223033,815.518514403506,1,1,91.6424898223033,0
18,55.6202143114635,1563.27979264411,1,1,55.6202143114635,0
19,1371.89244686481,-486.262215082639,1,1,1371.89244686481,0
20,238.857114430804,13.7356342782606,1,1,263.366364489902,0
22,1336.19022197227,-860.566729276782,1,1,1336.19022197227,0
33,234.994614763699,69.7448570368449,1,1,296.366258639988,0
35,159.213000135096,223.578675492545,1,1,173.473690373729,0
48,0.0,0.0,1,0,368.531025044343,0
49,0.0,0.0,1,0,483.443177531844,0
54,21.4522090986948,364.619439116737,1,1,31.3388781563072,0
57,0.0,0.0,1,0,155.448393984759,0
67,0.0,0.0,1,0,1159.15952847148,0
78,0.0,0.0,1,0,390.009490326039,0
79,0.737547193939119,48.3277987325526,1,1,0.737547193939119,0
91,0.0,0.0,1,0,243.705310852554,0
94,0.0,0.0,1,0,154.030552005084,0
97,133.588384912729,90.9830757808698,1,1,138.842529306295,0
99,136.7713288203,14.6958759025504,1,1,147.314272650329,0
104,0.0,0.0,1,0,152.059005043835,0
109,0.0,0.0,1,0,528.843653196222,0
110,214.611976802422,40.2911317503721,1,1,248.988065017983,0
111,137.212370650092,-6.45856307296979,1,1,140.0936900475,0
120,1.84262606411713,62.4496401313482,1,1,6.17517117425899,0
123,0.0,0.0,1,0,1318.43301119241,0
128,675.072068480872,152.196822638831,1,1,675.072068480872,0
134,672.033279227071,156.870952064715,1,1,672.033279227071,0
139,177.355297262198,-84.9225124018377,1,1,193.681197312371,0
142,0.707860363411823,375.93907613602,1,1,0.99723481750578,0
143,122.8501747278,132.25130393329,1,1,122.8501747278,0
145,0.0,0.0,1,0,151.30494451525,0
152,0.0,0.0,1,0,335.718399639366,0
155,0.0,0.0,1,0,112.356499996494,0
166,847.163252360979,294.727634040764,1,1,847.163252360979,0
169,737.6586209199,-623.54888449704,1,1,737.6586209199,0
172,0.0,0.0,1,0,780.04956961326,0
178,0.0322281779243148,265.674256546487,1,1,15.396342094493,0
181,692.885910982215,-74.8959228580678,1,1,692.885910982215,0
182,69.6256131941748,22.2699469426635,1,1,69.6256131941748,0
183,0.0,0.0,1,0,1064.53974165407,0
184,0.0,0.0,1,0,168.319335708379,0
185,0.0,0.0,1,0,589.388947230715,0
193,0.0,0.0,1,0,400.719616689331,0
196,0.0,0.0,1,0,417.271279665712,0
197,72.027544403131,-3.33422784663335,1,1,173.351905625202,0
198,58.7334700871245,420.921275891458,1,1,58.7334700871245,0
204,713.317621513593,-362.134627955653,1,1,713.317621513593,0
209,40.8001479617495,12.0842256446368,1,1,92.7634764353442,0
210,0.0,0.0,1,0,481.960450565763,0
223,860.412757344072,185.410301373087,1,1,860.412757344072,0
231,0.0,0.0,1,0,345.619436576999,0
232,1045.92397084936,-63.4076730781363,1,1,1045.92397084936,0
234,238.497389372598,115.849610318208,1,1,310.583476402987,0
241,616.542503632584,-51.1045609208108,1,1,616.542503632584,0
250,70.1991035782607,6.02373599888477,1,1,70.1991035782607,0
254,11.7912343883192,37.9463557193727,1,1,121.356296376362,0
260,27.6091159240963,228.437318850186,1,1,27.6091159240963,0
261,653.142771852357,-135.111663732514,1,1,653.142771852357,0
263,647.921252011158,85.1687020929512,1,1,647.921252011158,0
266,0.0,0.0,1,0,571.112790671416,0
277,0.0,0.0,1,0,234.047739002587,0
278,45.2416716760065,4.95622965375119,1,1,67.4062088725617,0
280,7.43476114682121,-98.5196683066704,1,1,56.0062884335487,0
281,116.536888963284,38.0028099796711,1,1,116.536888963284,0
286,0.895866502511502,553.425756049469,1,1,17.7059077033919,0
287,159.272472129147,98.4530308063186,1,1,195.490132073686,0
293,672.42940997408,16.6991751567981,1,1,672.42940997408,0
