bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,7.71052827784196,771.105538396765,1,1,7.71052827784196,0
6,3691.41914125953,-812.85876455409,1,1,4002.2842109863,0
21,175.953990036256,613.926648904414,1,1,175.953990036256,0
28,443.896367936207,58.721697610009,1,1,605.790523127101,0
29,16.8169723208635,89.2490977218266,1,1,35.3575770843608,0
30,1660.65196659021,-658.460516486349,1,1,1660.65196659021,0
31,1524.43697864328,-1004.19998941476,1,1,1524.43697864328,0
32,22.3974952159146,972.279559003513,1,1,22.3974952159146,0
41,237.244799417403,11.9442837866769,1,1,237.244799417403,0
43,411.853667178531,228.947103765467,1,1,411.853667178531,0
50,137.486390352374,53.2268660064511,1,1,137.486390352374,0
59,194.880294730226,-100.887782709903,1,1,194.880294730226,0
61,0.0,0.0,1,0,1040.57151515169,0
64,0.0,0.0,1,0,1230.51155341101,0
66,0.0,0.0,1,0,1194.65624439487,0
70,199.527299354479,11.776993529081,1,1,393.846929076075,0
84,0.0,0.0,1,0,972.784853612658,0
86,0.0,0.0,1,0,708.921780370735,0
88,297.855634875274,-41.092157169182,1,1,297.855634875274,0
89,139.486143858973,362.216263253589,1,1,139.486143858973,0
91,576.889837089853,-129.326046837368,1,1,576.889837089853,0
92,59.5657367303134,41.4072330174643,1,1,189.326954095538,0
95,244.353855517313,-74.1975381827953,1,1,244.353855517313,0
103,303.881621613389,-81.6849140705133,1,1,303.881621613389,0
104,106.185057391206,-170.165621392181,1,1,106.185057391206,0
105,213.596159357964,301.866481731928,1,1,213.596159357964,0
107,476.361383046564,-3.49273552680792,1,1,476.361383046564,0
118,2.55835348559547,112.429036983744,1,1,2.55835348559547,0
119,466.571225216267,-3.55055722473954,1,1,466.571225216267,0
133,4.92335515923627,528.185926411347,1,1,25.4009158025317,0
137,12.0116453133932,92.1529642050795,1,1,41.3137188206908,0
144,31.3138101959348,48.4255647001514,1,1,45.9601619897228,0
146,20.9677119752939,169.002743533304,1,1,20.9677119752939,0
151,401.911408907111,-102.526002585436,1,1,401.911408907111,0
158,479.050198361737,50.2663079319283,1,1,479.050198361737,0
160,371.278081791314,22.974507237864,1,1,371.278081791314,0
164,10.1266843944607,-253.765888595764,1,1,10.1266843944607,0
165,374.077697581859,28.5951328455714,1,1,440.751850699472,0
168,38.1398181749185,79.7787676340442,1,1,38.1398181749185,0
175,35.6246477724525,28.6114171401298,1,1,52.6005004148665,0
176,1.97406961471774,22.6873724722672,1,1,1.97406961471774,0
179,416.891065891574,4.80096839162007,1,1,416.891065891574,0
182,240.769874831428,-63.6467476783244,1,1,240.769874831428,0
186,240.972882152216,11.82480470814,1,1,240.972882152216,0
187,422.09869042455,0.187122817159813,1,1,422.09869042455,0
188,264.212525619722,93.9102391504554,1,1,264.212525619722,0
190,486.013870404546,-125.04672094222,1,1,583.35721957542,0
191,245.617404031753,200.776431442919,1,1,245.617404031753,0
194,29.1261281809836,28.2356216073595,1,1,29.1261281809836,0
195,42.2759631877389,-31.5375152249797,1,1,89.2568508514979,0
196,452.415894730852,18.6947109004646,1,1,483.735263591041,0
201,66.7374310390349,64.9376809925101,1,1,102.125848523131,0
206,265.522447288591,100.834087885117,1,1,265.522447288591,0
214,0.0,0.0,1,0,1282.00446278604,0
218,320.75798792738,-30.2570168544469,1,1,320.75798792738,0
227,190.347170142915,-13.2538754388875,1,1,190.347170142915,0
231,0.0,0.0,1,0,952.342327620735,0
235,0.0,0.0,1,0,1099.30434152779,0
236,335.853849062033,-71.4527460503243,1,1,335.853849062033,0
237,227.669754943597,7.98763884368742,1,1,227.669754943597,0
253,225.901152205414,58.7467553128755,1,1,225.901152205414,0
254,55.0465527243251,-88.1687776311017,1,1,55.0465527243251,0
256,106.091628936769,10.1338706018847,1,1,106.091628936769,0
257,0.0,0.0,1,0,795.882022271106,0
264,86.6729939051458,91.2927920773301,1,1,147.563886646824,0
266,68.1831481763106,-21.559210263459,1,1,68.1831481763106,0
272,102.685730914209,32.2437594201625,1,1,102.685730914209,0
289,352.140507873942,211.024060985526,1,1,352.140507873942,0
295,0.0,0.0,1,0,655.205013018114,0
