bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,113.876349464857,154.49939600165,1,1,171.537389457854,0
6,6832.73548837649,-745.022385072298,1,1,6213.30795950836,0
8,51.0368758889601,-40.4014528354918,1,1,51.0368758889601,0
9,0.0,0.0,1,0,1513.69902670701,0
12,69.2057175385057,163.645832695228,1,1,69.2057175385057,0
13,0.0,0.0,1,0,696.095390974155,0
21,203.2811500373,-20.0522672594747,1,1,203.2811500373,0
23,5.23255688430278,161.788227167583,1,1,5.23255688430278,0
31,398.615787966653,-0.772249537715711,1,1,398.615787966653,0
38,52.9956008684662,-12.3710085434684,1,1,52.9956008684662,0
40,0.0707268990767227,161.308456626905,1,1,0.147019515811988,0
50,313.454624993458,2.7702006400779,1,1,313.454624993458,0
51,82.2563568157467,-34.976891256263,1,1,82.2563568157467,0
53,0.0,0.0,1,0,2514.82755820948,0
56,5.9969545260451,11.0597995544851,1,1,5.9969545260451,0
62,0.0,0.0,1,0,1135.69673645173,0
65,321.791300692571,336.582033093157,1,1,321.791300692571,0
72,396.790052651522,-6.93343339913241,1,1,396.790052651522,0
86,231.053056418426,-5.93573575728074,1,1,428.862405933272,0
87,373.983221494027,-848.160265394042,1,1,373.983221494027,0
88,71.0784362590799,997.156378716285,1,1,71.0784362590799,0
90,0.0,0.0,1,0,1096.40026464506,0
97,460.935205060587,-42.9959497052753,1,1,460.935205060587,0
100,79.5522771464646,-4.57674897261358,1,1,332.357456615419,0
101,353.511772295276,-193.70029901287,1,1,353.511772295276,0
105,0.0788876591529367,283.841239986351,1,1,16.8721014393334,0
111,311.090626898825,-65.5078591817728,1,1,311.090626898825,0
117,0.0,0.0,1,0,1001.06521984285,0
120,223.855749438498,133.863511610224,1,1,223.855749438498,0
122,202.343525977162,70.659766502724,1,1,202.343525977162,0
127,58.2739217757403,-5.14884075152275,1,1,58.2739217757403,0
133,446.781811186362,-185.115540266015,1,1,466.670965518771,0
139,32.845125468357,1012.04467067309,1,1,71.5409533757618,0
153,414.127325066771,84.1844814982459,1,1,414.127325066771,0
155,210.809429218449,-181.293529690604,1,1,389.315917078857,0
159,53.9157373248145,-838.921110539192,1,1,53.9157373248145,0
160,190.885905713005,-9.78354644983134,1,1,190.885905713005,0
161,0.0,0.0,1,0,699.560723324229,0
162,327.007655506922,231.884131777612,1,1,327.007655506922,0
167,174.593489966407,-102.540272733024,1,1,174.593489966407,0
168,195.791442944248,-59.8479403209526,1,1,195.791442944248,0
178,238.812210241168,27.0769411155917,1,1,238.812210241168,0
179,1.93968038430317,6.33177718492588,1,1,18.641613405428,0
185,0.0,0.0,1,0,889.488194286096,0
199,146.597110592463,41.0212480746329,1,1,146.597110592463,0
201,63.7324330642252,-14.735742893059,1,1,63.7324330642252,0
208,0.0,0.0,1,0,900.011561507256,0
213,63.2769140672468,67.0536611318268,1,1,63.2769140672468,0
215,294.554104176429,3.15240361929693,1,1,294.554104176429,0
216,212.090787616964,-0.811143524924969,1,1,212.090787616964,0
217,250.244724529707,-16.6629031893442,1,1,250.244724529707,0
218,456.25081867606,-33.7249295947063,1,1,570.820247503572,0
220,48.7451107197067,51.6033218394537,1,1,48.7451107197067,0
225,136.87820936798,-10.5944060198993,1,1,136.87820936798,0
230,345.74756247443,27.5411302130119,1,1,345.74756247443,0
233,132.454664810293,-1.81347253252097,1,1,132.454664810293,0
234,41.7521374809899,22.8821165664372,1,1,61.5199917150047,0
240,88.1241582017726,30.5055000327415,1,1,132.739710229352,0
245,91.1306420754443,-3.07916554297479,1,1,91.1306420754443,0
248,287.097258464117,12.9942252279958,1,1,287.097258464117,0
257,318.563951591871,-34.0871101594146,1,1,318.563951591871,0
258,287.657420203342,82.2267323188072,1,1,287.657420203342,0
266,136.768969214498,-6.19347853593765,1,1,136.768969214498,0
268,98.0998609996295,669.638391433837,1,1,98.0998609996295,0
275,466.339175944146,-18.9657022738658,1,1,586.2772471139,0
283,430.538021987038,66.5822133607979,1,1,509.111675857095,0
284,480.870455931101,175.127578782841,1,1,569.374307443253,0
290,256.630670424424,46.9264299724396,1,1,256.630670424424,0
297,97.4731450132933,5.64621903751414,1,1,97.4731450132933,0
