from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0005045682156183,0.0039728727015863,0,1015.62612526886,1,773.199599419321,-122.968367566521,-770.036995613517,147.870099259261
3,5,0.0021223815318166,0.0271281466709556,0,3642.83374830881,1,128.740645818142,-32.7261888989802,-128.357695371934,37.6210373118081
1,6,0.0003174076243479,0.0038558481757068,0,215.906407382563,1,-360.350382581489,244.113854107937,360.966004693165,-236.635314797144
3,8,0.0017579415292946,0.0016423068980953,0,1069.70474962623,1,-1280.19212748692,168.685351620551,1310.16469239601,-140.68433492942
9,10,0.0023526905487852,0.0001212117837359,0,3971.35563758092,1,-135.216832150207,6507.96824148007,1132.09732397131,-6456.60846420399
8,11,0.175120034681573,0.257122474146726,0,95.2257634415462,1,33.5474591372642,-11.9332048257826,-31.3673068294657,15.1342443665589
6,12,0.0146821125355571,0.0147487158585429,0,763.708657128833,1,-404.679634442847,250.971592185298,439.340650556564,-216.153341283627
8,12,0.0001341501730248,0.0019285003378522,0,1084.43801710551,1,-1389.95169425005,189.413670947827,1392.54390646788,-152.148850298454
10,12,4.11736970353948e-05,0.0004353374116382,0,1837.88369092983,1,2261.71507105783,-366.484184662009,-2259.58364565055,389.020155116825
7,14,0.0333327268707063,0.11969583964179,0,103.750077128358,1,-1.06593260109683,-7.89827904175613,1.08784848401521,7.97697767381168
8,14,0.140448351093114,0.155512253116151,0,112.123949541813,1,43.4310732990087,-25.2510138623039,-39.9503239116186,29.1050938536512
13,14,0.0033243027620622,0.0195185809975204,0,1259.392819841,1,-309.067237135353,60.241979242345,312.414120800745,-40.5908148966254
5,15,0.0047688906307335,0.0266681448676187,0,2606.60346109559,1,128.693723918749,-22.1883418136041,-127.873490880028,26.7751724196245
9,15,0.0010306533579875,0.0183122771532218,0,220.460389028086,1,-109.6209035011,28.1615973132722,109.75292832096,-25.8158279295663
11,15,0.0072378328833475,0.0577130995337606,0,2760.80915838931,1,-21.8524103337838,-12.7270100034867,21.8999175039502,13.1058231212485
9,18,0.0058869936410022,0.0003648668458539,0,1294.55207605774,1,-51.9574737756611,1260.73638395311,145.687585000706,-1254.92713527208
10,18,0.0046180430526547,0.0647645195009813,0,3.43440706265184,1,122.313488355183,5.07834841873142,-121.631034463871,4.49254510660762
9,19,0.0010648081153169,0.0032711271084485,0,3115.66398822373,1,1209.04570057705,-131.155610216172,-1193.29725989179,179.535360990335
13,19,0.0002139218106689,0.0012608674701834,0,2190.62349272458,1,-656.03532369015,123.922664165731,657.00354793962,-118.215894686812
16,19,5.14723377426266e-05,0.0034896622573618,0,3029.35007693503,1,-539.448013662652,61.79383597592,539.601612525888,-51.3803171944433
10,20,9.03853651714064e-06,0.0001060714937267,0,5015.87612720469,1,-2654.29155586895,6902.09710645887,2659.16547892112,-6844.89931813623
13,21,0.0001136125716523,0.0031761276252612,0,2756.3681520772,1,982.745285638804,-178.793574485111,-981.594245201547,210.97180333247
16,21,3.87990410082689e-05,0.0056818734436403,0,988.208412996749,1,371.099914571249,-60.0510632575761,-371.044415997184,68.1784773880701
13,22,0.0002243723888678,0.125187642875409,0,36.4551863169596,1,-14.837381303664,-0.814969870341721,14.8378843781451,1.09565818854382
17,22,0.0011009378673422,0.120118731924366,0,106.443558195549,1,17.1332998489741,-0.703837324687574,-17.1300150989016,1.06222268420381
14,23,0.0019458266723793,0.0179615009053578,0,479.927974084468,1,-243.425425720854,15.8251073102849,244.599988658393,-4.98297344220983
18,23,0.0005025238882728,0.001576140408075,0,2516.5057732193,1,1049.21231664073,20.5468962434339,-1043.69174001008,-3.23189071533423
14,24,0.0132641562234701,0.045596163760926,0,842.095968662561,1,-27.1556853633113,-7.46653455442675,27.2624089133111,7.83340180033009
17,24,0.0218979284031905,0.0601130126023788,0,999.52248799382,1,-54.6384098194146,8.93617792986344,55.3194749187522,-7.06655473328947
17,25,0.0070790858141794,0.0662311923611265,0,1012.70447159273,1,37.4962336132075,-8.19490644187314,-37.3904199635386,9.18488796909502
22,25,0.0495014960173771,0.162402979291165,0,35.6206383685874,1,2.3150610094894,-2.07176117477141,-2.3102217432396,2.08763769002411
18,26,0.0004406503722399,0.0038542719040283,0,2086.48058535559,1,832.013231962945,45.0336650811554,-828.961407678617,-18.3400291826393
23,26,0.0401128446845294,0.131214654150223,0,23.4092977501582,1,10.6009722340421,-3.58093754734348,-10.5503221944079,3.74662082125669
24,26,0.0055396216499328,0.0401304872485206,0,116.07056730019,1,-41.607559426235,15.246789677709,41.7163384060177,-14.4587659214064
18,27,3.22607952472281e-05,0.0001533910895766,0,4098.54823521742,1,-1897.43373263752,1203.83794864869,1899.05874333992,-1196.11147568656
23,28,0.0003264797397425,0.0022304193334435,0,1263.08433440205,1,786.388401141156,13.9149118060632,-784.351614839289,-0.0001508185714094
29,30,0.0214626694611868,0.429185139543401,0,12.9189708686788,1,5.89729426398939,4.39082182077217,-5.88601446963683,-4.16526180262165
29,31,0.0399810418937462,0.84820651720284,0,4.61196417611425,1,2.30180322287676,1.75314074701754,-2.29854908983229,-1.68410360527673
30,31,0.0026324115394137,0.24292854704164,0,4.91749745541042,1,-2.2980221757302,-1.66452894536941,2.298236412194,1.68429946836468
23,32,0.870389921388735,0.747918859429133,0,8.70129952538903,1,1.97909964335256,-2.0273210999867,-1.9086402412568,2.08786628135488
26,32,0.0081455956075163,0.0514073047282042,0,406.656822991477,1,33.2149894212575,-0.893986328986046,-33.1243974278744,1.46571741338729
30,32,0.0085860226265338,0.0847284956296434,0,482.925451925993,1,-34.927615430115,4.56269367664897,35.0352961674067,-3.5000797894204
25,34,0.038653464841359,0.0829464492441706,0,8522.66274850846,1,39.706342744818,-11.2593369623983,-39.0424560952935,12.6839709636365
29,34,0.0126874048498616,0.0089079047759214,0,3004.8512485921,1,494.119081588479,-386.100760440237,-445.614924168357,420.155826913462
30,35,0.0078439521182791,0.052454631927479,0,541.121060883224,1,40.9450565151328,0.233531459220856,-40.8121300528821,0.655383789832406
26,36,0.0009455663410298,0.0074005447564133,0,1419.20207511526,1,764.520352087699,30.0097874926252,-758.944349219586,13.6312104963883
29,36,0.0483633092911366,0.169646011303081,0,215.947720422224,1,22.5631886943519,9.27746704503915,-22.283343052306,-8.2958407326658
30,36,0.048287278467849,0.457345921072903,0,9.11280448248814,1,2.17257900796853,1.12398344365449,-2.16965860364346,-1.09632325968194
34,36,2.17508307406738e-07,0.0084881576471632,0,905.310778606698,1,-680.135224180429,44.2294811692053,680.13625398326,-4.04191830911667
29,37,0.0064663953390679,0.357456150159247,0,31.5731469963098,1,8.02784150966816,3.8776782676597,-8.02284465411553,-3.60145687148946
35,37,0.0110982377277376,0.225989000725223,0,29.1667511496934,1,-8.01580445698616,-3.42818270504193,8.02438441933646,3.60289306585519
29,39,1.78535848973462e-05,0.0039949678704297,0,3515.92515106413,1,-532.129440842009,368.198112969545,532.202122275719,-351.934712978989
34,40,0.0051538363903196,0.0766332310419589,0,150.92154605205,1,-81.0076542465126,-4.25523743412581,81.3533025164413,9.39473774469974
33,41,0.0003553861263311,0.0017015702968369,0,4554.96088254658,1,1719.56040950324,-291.586501206637,-1708.7647915346,343.275358791133
39,41,1.25055290101785e-05,0.0048689002345827,0,1357.12118310968,1,-382.364734636282,4.54184454573347,382.38302064832,2.57762782770494
38,42,0.0004508000411291,0.0035278568789467,0,1636.9101018769,1,-870.56867128973,248.72037540024,874.28917933358,-219.60453977876
39,42,0.0060155832622171,0.0399910706804717,0,201.534716292147,1,10.1306424316778,17.8082739832773,-10.1053911463686,-17.6404056500574
41,42,0.0014340295055499,0.0020887280294168,0,1861.87847170455,1,875.848245008848,-220.293050043227,-864.151738563568,237.329534135054
33,43,9.3873585785057e-06,0.0002967898256602,0,3735.20657197702,1,-1719.56040950324,291.586501206717,1719.84557071084,-282.570871902658
35,44,0.0172220604900364,0.168735588600985,0,24.0793823092037,1,-5.13751710861007,1.31179171940614,5.1424421212123,-1.26353820753479
46,47,0.0002368954125034,0.0004581646114438,0,3563.28090022953,1,1507.00779380253,14.8932364494323,-1501.62720180357,-4.48696974933505
38,48,0.0001307733156605,0.0024907779563245,0,951.455097914586,1,806.306341891742,-248.668250794652,-805.368964908143,266.522030181691
40,49,0.0216400978443604,0.257415574951422,0,64.8249179186572,1,-4.66031118750199,2.2615954407616,4.66611794297184,-2.1925223104725
24,50,0.0480022889325714,0.0231464951024793,0,284.19979547245,1,25.3675024303826,-1.11459262310721,-25.0580064742226,1.26383022807968
44,50,0.111502258478961,0.663114290708137,0,20.7329570213776,1,-5.13238314357804,1.27821985386506,5.16419448123166,-1.08903487328787
45,50,0.0030508178577438,0.244881382265838,0,192.534198911221,1,-19.8871021618706,1.0714248027362,19.899475956583,-0.0782118040095311
35,51,0.003080584540758,0.0427192122014143,0,2133.56245950088,1,53.9934857539133,1.5383583091818,-53.9020630049992,-0.270576899769656
40,51,0.008794295249103,0.0389219555916846,0,362.721816937928,1,100.942150014985,6.20977195633405,-100.042680145269,-2.22888146613331
45,51,0.0011320307967962,0.0533939481203734,0,1219.52836946636,1,34.5634256400591,-1.4302029720452,-34.549573411251,2.08356433679442
49,52,0.181416761340896,0.174363995942622,0,62.4831848734353,1,-4.66549960218118,2.19384367861346,4.71417977935504,-2.14705599398889
40,53,1.26990941625526,0.812527303373888,0,2.04443663518491,1,0.193071312868171,0.899739086846379,-0.182317631593225,-0.892858549119964
45,53,0.0124351781617665,0.202098345581077,0,243.453961530361,1,-14.6240000075288,0.4486558092947,14.6512193623012,-0.0062828496379594
47,55,0.0002847302267504,0.0004716181063679,0,4262.37754143703,1,1501.63321938123,4.48523781899377,-1495.1661061864,6.22668312252657
51,55,0.000246049322312,0.0059341941565877,0,3064.34653621649,1,-1007.0353089244,28.5925124543736,1009.58601819352,32.9252511295501
1,56,0.0013422104783072,0.0216419582760949,0,340.142109509888,1,-32.5480555169689,-38.0718026678454,32.5825309176274,38.6276880484629
40,56,0.0119924630467707,0.0202822174007328,0,1688.89260657046,1,-165.342530185939,117.636881925778,170.28061731904,-109.285356773129
41,56,0.0010452417400152,0.0043718966025335,0,1408.01033346145,1,492.21095879319,-45.9800758814591,-489.656536453689,56.6643701647486
53,56,0.0022028209152703,0.0307231577787959,0,210.666474006618,1,-122.385061770392,-10.9113375846494,122.724181189867,15.6410999353608
2,58,0.000955360067016,0.0241076815597079,0,209.272646336809,1,88.2346098790248,-37.764917215815,-88.1422492661021,40.0955570676096
48,58,0.0205817834642526,0.106763241914897,0,296.838469422301,1,17.2439734545729,12.8911904501552,-17.1489480540666,-12.398268160892
54,58,0.0185643949008882,0.368405427954591,0,11.818430529488,1,-3.58336147584807,1.81310229389774,3.58641127778333,-1.75257979407284
57,58,0.022859761977823,0.0226086995426577,0,2084.07545692012,1,-46.6600891235346,26.4642882330507,47.3451261976462,-25.7867747314142
1,59,0.0060467374929706,0.0115700069700933,0,384.218595186456,1,310.340066031634,-155.870682465498,-302.873715956908,170.157018279837
52,59,0.0029181265905167,0.0178927580826103,0,354.706683912706,1,171.716709976645,38.0087473565929,-170.814095680292,-32.4742858637188
53,59,0.0001111913324101,0.0138003833177812,0,100.999743413713,1,107.896990661588,11.823115725862,-107.883632354138,-10.1651648829899
54,59,0.0004662805681529,0.0058891214601194,0,750.977342510467,1,-475.719283812268,81.3778544997053,476.825627730025,-67.404735838245
55,59,0.0051982989336616,0.0138271570395613,0,425.78032945333,1,177.227745855133,-39.1589924197148,-175.487878288932,43.7869336699023
1,60,0.0206960672885522,0.0059831709490853,0,224.444066521041,1,89.3458353008261,-43.1510471157501,-87.2598752413709,43.7540919094625
2,60,0.0056117348563972,0.0236552944100743,0,217.924160888877,1,-88.0001411513597,37.7680487596505,88.540242803718,-35.4913439749726
7,60,0.0244437725919365,0.120564771295757,0,103.750077128358,1,1.44678499637301,8.33165996687905,-1.42869169685888,-8.24241782924656
62,64,0.0065139788801825,0.0161371448838944,0,583.644760013176,1,-121.691330002486,68.4785827485271,122.961431864023,-65.3321467323954
63,66,0.0003363419808549,0.0008141374186773,0,1565.45002518308,1,-1362.06963230309,284.993728884322,1368.60340634131,-269.178308174199
61,68,0.0034445734063166,0.102727868139953,0,4.65543182735915,1,-1.88753971088224,1.48595250098002,1.88774234273468,-1.47990939033532
68,69,0.0046225709922397,0.0128197436196249,0,588.136042693429,1,-204.951712366293,4.67033682903747,206.937976419933,0.838155300405524
69,70,0.0088017636159054,0.0063338017847466,0,439.66918305939,1,230.270855976117,-24.9548687580235,-225.532972726968,28.3642779047489
67,71,0.0500373981829087,0.0344845672890135,0,19.1117106335702,1,3.24297800804232,4.85642500443129,-3.22543117651001,-4.84433215159204
70,71,0.0038699356483075,0.0593785302870753,0,21.4450912892252,1,-3.22434976918065,-4.8250158127673,3.22570751644356,4.84584846847521
64,72,0.0092630903039647,0.014956248218603,0,530.296574474352,1,-122.949435849254,65.3406469638658,124.755390761837,-62.4247399546641
68,72,0.118365804164708,0.235094328581983,0,3.32531471854422,1,-2.11035574022669,-3.18985538131305,2.12805924109424,3.22501750165158
69,72,0.0008150327962438,0.0068802735734876,0,525.538639629999,1,365.662747528656,-49.8076539492656,-364.549001089338,59.2095825947399
65,73,0.0001488927855269,0.000375032132247,0,2759.24603004808,1,1719.32572441896,-675.188946291688,-1714.24556055586,687.984896605858
66,73,9.60341405632402e-05,0.0007916434909628,0,6128.40363115555,1,-1368.59978833812,269.214249288085,1370.46535510347,-253.835720588992
