bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,305.221169615245,-275.452006232897,1,1,305.221169615245,0
9,183.148410044033,62.0178616727618,1,1,183.148410044033,0
10,4171.0246372968,-476.267906254361,1,1,3773.93180802532,0
13,378.555246452886,35.7754519579102,1,1,378.555246452886,0
27,58.3839689616484,236.889862100872,1,1,74.5437438560757,0
29,1288.72073632549,-100.758793527908,1,1,1288.72073632549,0
30,93.2112529009879,220.227880312899,1,1,93.2112529009879,0
37,63.0515728527367,44.3960572232016,1,1,76.7657481393587,0
41,217.810328235113,-44.0670916331534,1,1,217.810328235113,0
45,572.555319291185,188.935898631432,1,1,572.555319291185,0
46,557.591692938481,7.71889336156076,1,1,557.591692938481,0
56,258.685874445837,5.58395671945543,1,1,258.685874445837,0
58,91.3532897175836,10.22833106299,1,1,91.3532897175836,0
61,0.0,0.0,1,0,1250.51720951221,0
66,96.0206510305915,7.15395251048418,1,1,96.0206510305915,0
69,336.905689739541,12.6371888281137,1,1,336.905689739541,0
70,28.2588256467709,10.014676287495,1,1,28.2588256467709,0
72,112.820848956685,31.0240522880159,1,1,112.820848956685,0
81,0.0,0.0,1,0,1174.98081608078,0
84,0.0,0.0,1,0,1188.59283550999,0
86,135.867380080442,-51.6810492326505,1,1,441.790275111667,0
87,130.67178321198,-26.194936626578,1,1,349.87719918115,0
88,550.566699769553,-97.9685060599819,1,1,576.789139255334,0
90,0.0,0.0,1,0,1155.19134828655,0
91,560.677422183403,-27.9496003420539,1,1,620.280541997005,0
96,100.518624859577,408.317071299816,1,1,100.518624859577,0
101,466.383533911076,58.9588040448336,1,1,466.383533911076,0
120,33.0358367784244,160.265762165619,1,1,33.0358367784244,0
121,0.0,0.0,1,0,1139.23660669456,0
122,505.896960646135,-6.87419716940366,1,1,505.896960646135,0
131,0.0,0.0,1,0,652.098613684885,0
135,537.360127989548,-33.4314708393607,1,1,558.728344773066,0
137,0.0,0.0,1,0,747.137240887044,0
140,13.6806771716978,-1.04509506177021,1,1,62.1308051962499,0
148,252.601349553247,72.6020065034132,1,1,252.601349553247,0
158,0.0,0.0,1,0,678.138790148484,0
159,47.8817500697984,58.9412636750062,1,1,47.8817500697984,0
166,11.4523932700107,117.35403095773,1,1,38.2065468532213,0
167,0.0,0.0,1,0,918.818631402376,0
169,42.4891354080015,16.9364334936699,1,1,310.267184827084,0
174,0.0,0.0,1,0,775.825554891322,0
179,18.6333756877945,64.4473391729737,1,1,18.6333756877945,0
180,301.470976575195,185.134729012441,1,1,301.470976575195,0
181,306.143593177855,48.4858888443195,1,1,306.143593177855,0
183,539.413899721192,6.56057154083754,1,1,539.413899721192,0
187,203.106611238473,28.6794668278371,1,1,299.976123180741,0
191,0.29192841829896,669.442908787434,1,1,0.29192841829896,0
197,1.88903567417651,-23.8858391835051,1,1,31.836726320521,0
204,493.403466056448,19.6760390381888,1,1,493.403466056448,0
208,310.324994771199,57.4288855748401,1,1,310.324994771199,0
212,445.905262523538,4.58117602631553,1,1,445.905262523538,0
215,321.776506507801,7.76976733829276,1,1,321.776506507801,0
224,4.79207767375551,-6.82560343750082,1,1,46.4987154883625,0
227,492.29350027761,-42.9014696662598,1,1,492.29350027761,0
231,259.137945588552,-18.532932433008,1,1,259.137945588552,0
235,149.876688457973,85.2574968223665,1,1,149.876688457973,0
237,0.0,0.0,1,0,682.624596734218,0
248,211.73511133361,36.520145182223,1,1,211.73511133361,0
252,94.7143397051968,226.145318753954,1,1,194.552373238966,0
253,5.15298486863622,291.374247584023,1,1,6.23091619220806,0
262,376.638442787863,-144.487532861483,1,1,376.638442787863,0
263,184.290380160462,-23.4491399446144,1,1,184.290380160462,0
264,9.53201362949186,15.6250759492201,1,1,11.1408476589606,0
265,93.9212916651459,-44.3009261085058,1,1,132.049540826842,0
271,320.285808999568,-27.3278044497822,1,1,320.285808999568,0
272,408.738448918812,-128.674745975979,1,1,408.738448918812,0
274,387.913814839502,-530.362840045585,1,1,387.913814839502,0
277,130.193262266951,49.460408292719,1,1,130.193262266951,0
295,250.144759707567,-76.6428249418335,1,1,250.144759707567,0
