bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,695.443058811766,0,0.99897273589655,-4.08466343976113
2,1,0.0,0,1.00000695753105,-2.97784433726464
3,1,0.0,0,0.996606513315963,-3.18115938631448
4,1,0.0,0,0.998323664795503,-2.77111147376058
5,1,0.0,0,0.995205655234129,-2.09550094410225
6,1,544.327178302202,0,0.998479065865924,-4.0735291839438
7,1,862.060061798972,0,0.994953488913121,-3.55459669106736
8,1,0.0,0,0.999803207422756,-2.15213365894235
9,2,0.0,0,1.0,-2.73827840500112
10,1,0.0,0,0.99676270516913,-3.06887173282762
11,1,318.963675069179,0,0.998800007408998,-3.15154368701855
12,1,0.0,0,0.996845886105364,-2.88721565627909
13,2,0.0,0,1.0,-1.85875947861811
14,2,0.0,0,1.0,-1.83716752921482
15,1,443.069267063022,0,0.991993357690898,-5.02986664921023
16,1,0.0,0,0.997307463617795,-2.35922806977429
17,1,0.0,0,0.999981599541367,-0.529791604239882
18,1,0.0,0,0.999026847896089,-2.11426210444763
19,1,0.0,0,0.996852082367101,-2.66807184266241
20,2,0.0,0,1.0,-2.70233937935427
21,1,365.1750675274,0,0.992503484612537,-2.47625390101118
22,2,0.0,0,1.0,-1.45122738971285
23,1,0.0,0,0.99812559093686,-3.46250250316671
24,1,0.0,0,0.999794995511831,-1.70429444042145
25,3,0.0,0,1.0,0.0
26,2,0.0,0,1.0,-1.03825750797786
27,1,0.0,0,0.99997799540599,-2.30205058045304
28,1,0.0,0,0.995606010620976,-4.20278352719355
29,1,0.0,0,0.997113287491286,-2.01292803672996
30,1,0.0,0,1.00619887834744,-2.84766213301494
31,1,754.836600435487,0,0.983095793672598,-5.63692890106911
32,2,0.0,0,1.0,-1.17627114200261
33,1,357.315820158268,0,0.99665841491237,-4.55037922328183
34,1,482.43160989373,0,0.991939962908627,-3.18731871340642
35,1,0.0,0,0.9990163431261,-3.78977471393228
36,2,0.0,0,1.0,-2.27652224277982
37,2,0.0,0,1.0,-1.35193575062731
38,1,0.0,0,0.997535829113803,-3.94177204801802
39,2,0.0,0,1.0,-3.71529793014588
40,1,373.418714886711,0,0.993277276075326,-2.91056288252578
41,1,0.0,0,1.00182228508186,-1.86451756493708
42,2,0.0,0,1.0,-3.77180938195012
43,1,0.0,0,0.997393425450801,-3.30754508544031
44,1,623.042981973802,0,0.984656254428222,-2.42139254389479
45,1,0.0,0,1.00310112618516,-3.2868071455938
46,1,0.0,0,1.00163776137015,-1.69981868157568
47,1,0.0,0,0.997263995317396,-3.53507494841599
48,2,0.0,0,1.0,-3.43325980162033
49,1,0.0,0,0.994344913232161,-2.35894225843353
50,1,0.0,0,0.990079250657856,-2.31197370005011
51,1,0.0,0,1.00159949776129,-1.65900461959971
52,2,0.0,0,1.0,-3.04404458723246
53,1,0.0,0,0.996113981327617,-2.59787239895436
54,1,318.430145428359,0,0.996522314820414,-2.05137367479085
55,1,0.0,0,0.997699067954545,-2.08098839487564
56,2,0.0,0,1.0,-3.71529793014588
57,2,0.0,0,1.0,-3.71529793014588
58,1,0.0,0,0.997458886300995,-1.96128829344585
59,1,0.0,0,0.997868028025742,-2.09137869385391
60,1,0.0,0,1.00056511812533,-3.42918319082787
61,1,0.0,0,0.99826685997292,-4.34629612058569
62,1,0.0,0,0.996326258110012,-3.37193599221802
63,2,0.0,0,0.991317276864648,-6.71690715841145
64,1,0.0,0,1.00000870069426,-4.65130046774045
65,1,0.0,0,0.996593017238459,-4.03390633795481
66,2,0.0,0,1.0,-5.99881625032068
67,1,0.0,0,1.00335649166428,-3.38842429646281
68,1,0.0,0,0.997140503919093,-5.44772383910029
69,2,0.0,0,1.0,-3.08504237506981
70,1,0.0,0,0.996530126137195,-3.61793078990986
71,1,0.0,0,0.988884026153723,-7.37431529966548
72,1,0.0,0,0.998431987747345,-4.34006674519183
73,1,0.0,0,0.991317276864648,-6.71690715841145
74,1,0.0,0,0.995625865966905,-4.50721214272875
75,1,0.0,0,0.99776651354734,-3.74902872298655
76,1,0.0,0,0.987270631994329,-5.41684051785965
77,1,342.060151370447,0,0.973912709866564,-6.4004966677768
78,1,739.584559725671,0,0.980809889736682,-7.91920739068197
79,1,0.0,0,0.992297743948075,-4.07424642231386
80,1,0.0,0,0.997716705240265,-4.38297318102927
81,1,169.617581420913,0,0.987915560898653,-5.83133000917237
82,1,684.979619647519,0,0.994217853450348,-6.0643128591864
83,1,0.0,0,0.985174332936454,-5.02348535195961
84,1,148.771756531228,0,0.987522873454238,-6.33742399435956
85,2,0.0,0,1.0,-2.10753318192394
86,1,0.0,0,0.991087403863761,-4.52229092884991
87,1,0.0,0,0.993339223784924,-3.03869658391643
88,1,131.917205574092,0,0.993328001361756,-3.13850974372543
89,1,0.0,0,0.99887826576388,-3.83503835700299
90,1,0.0,0,0.996997705356631,-4.92126046645985
91,1,0.0,0,1.00001086039833,-4.60386546613935
92,1,162.854052223163,0,1.0001371162093,-2.57044837112763
93,2,0.0,0,1.0,-4.936180388283
94,1,0.0,0,0.993416753398961,-4.62757753624185
95,1,0.0,0,0.997081320857257,-2.81550853149261
96,1,227.881438481319,0,0.998720564343547,-4.46537949696557
97,1,0.0,0,0.998745758461828,-4.4187492742852
98,1,0.0,0,0.999379957672074,-3.4671065748107
99,2,0.0,0,1.0,-1.19977757772159
100,2,0.0,0,1.0,-2.4450247912272
101,1,0.0,0,0.994345537950985,-3.99972303186547
102,1,0.0,0,0.99632622673894,-3.15922558373701
103,1,0.0,0,0.988386541444968,-3.80926106548648
104,1,0.0,0,0.998062043215231,1.08855976935718
105,1,0.0,0,0.998426489287767,1.34839898750944
106,1,437.385777487295,0,0.988818272368507,-3.28556875686288
107,2,0.0,0,1.0,-2.50524794100114
108,1,0.0,0,0.998124158911901,0.996624208908401
109,2,0.0,0,1.0,-2.55374854675689
110,1,463.938034517729,0,0.987452138148766,-3.79672604037012
111,1,0.0,0,1.00059949046624,-4.00119386537142
112,2,0.0,0,1.0,1.86940740476288
113,1,0.0,0,0.999011234760193,1.61888756110351
114,2,0.0,0,1.0,1.8607929004538
115,1,0.0,0,0.994477568608397,-4.42908296426975
116,1,0.0,0,0.994530821391933,-3.36937965769284
117,2,0.0,0,1.0,-4.62965407300272
118,1,0.0,0,1.00100999477092,-4.2186912890329
119,1,150.797242188439,0,0.995111637264699,-3.45108931567677
120,2,0.0,0,1.0,-2.66271908952
121,1,0.0,0,1.002291446998,-5.24195822346531
122,1,0.0,0,0.999018024925368,-4.57163106042518
123,1,0.0,0,0.990421843341045,-5.84340532570944
124,1,275.869611933353,0,0.974420756871114,-8.7195757124849
125,1,0.0,0,0.992183722890105,-6.02143253712763
126,2,0.0,0,0.997971332803814,-5.23387159912384
127,1,49.2291111652313,0,0.992579172568246,-5.08000261374525
128,1,0.0,0,0.976880396833923,-6.83484656912744
129,1,83.6220245792437,0,0.970371095204082,-6.24396643825353
130,1,0.0,0,0.972076033285936,-5.87848059584109
131,1,0.0,0,0.985224022753379,-5.70968313185761
132,1,0.0,0,0.98812949691124,-5.54569105541025
133,1,0.0,0,0.976003846490919,-7.76357770371918
134,2,0.0,0,1.011986150123,-5.94341374991429
135,1,17.0850322848773,0,0.982226630465688,-5.88305526160824
136,1,0.0,0,0.998010410949122,-5.48290585923806
137,1,0.0,0,0.997765404693082,-5.06638772329981
138,2,0.0,0,1.0,-7.20187594193223
139,1,565.789436185878,0,0.996418432933609,-7.51047120096354
140,2,0.0,0,1.0,-3.8312137282265
141,1,0.0,0,1.011986150123,-5.94341374991429
142,2,0.0,0,1.0,-3.21602114932877
143,2,0.0,0,1.0,-3.85324550575869
144,1,28.4412184745504,0,0.998104731304468,-5.76050704833319
145,2,0.0,0,0.98812949691124,-5.54569105541025
146,1,0.0,0,1.00406701929357,-4.72504233802968
147,1,0.0,0,0.996983162842426,-4.64991210633255
148,1,0.0,0,0.997101733427484,-5.60983362257153
149,1,409.041869974289,0,0.996607175766258,-6.6125338476646
150,1,0.0,0,0.998693239408788,-4.58979875228771
151,2,0.0,0,1.0,-4.82166994802126
152,1,0.0,0,1.00040385031532,-4.34341455175545
153,1,0.0,0,0.997112970223693,-5.43496724350163
154,1,0.0,0,0.998705940106171,-3.82507725318207
155,1,0.0,0,1.00093149566101,-2.52113793356495
156,2,0.0,0,0.997971332803814,-5.23387159912384
157,2,0.0,0,1.0,-3.7194136079219
158,1,0.0,0,0.99689537839585,-3.18968909530846
159,2,0.0,0,1.0,-1.16069658752645
160,1,107.012040965981,0,0.979287690844206,-5.70841856617998
161,1,0.0,0,0.999534022883129,-3.28713804386156
162,1,0.0,0,1.00248661604847,-1.84963209313236
163,2,0.0,0,1.0,-5.3633517818629
164,1,0.0,0,0.999304813403009,-4.45847080933769
165,1,0.0,0,0.998914532883824,-3.52697796889122
166,1,0.0,0,0.997971332803814,-5.23387159912384
167,1,0.0,0,0.998913975909317,-3.79897640075646
168,2,0.0,0,1.0,-2.63116947482219
169,2,0.0,0,1.0,-4.26411680135568
170,2,0.0,0,1.0,-4.3143119983263
171,1,0.0,0,0.99906602390495,-4.21535717785215
172,1,0.0,0,0.998400876412726,-4.34527917361372
173,1,55.3478838175342,0,0.994034941304863,-6.07802826532555
174,1,15.6278947690606,0,0.998111840861011,-4.78461423003153
175,1,0.0,0,0.997195885556701,-5.37633697394745
176,1,3.41009349451524,0,0.999800015240684,-5.03677924028042
177,1,164.517946471974,0,0.995633261897223,-4.67479992646514
178,1,0.0,0,0.998796106905984,-4.15874841995334
179,1,0.0,0,0.997855117290036,-4.10232207350581
180,1,0.0,0,0.995830358741166,-4.8625616427254
181,1,246.950455884328,0,0.995665658844023,-7.79602748863218
182,2,0.0,0,1.0,-7.63659252239918
183,1,0.0,0,0.993799006636172,-7.45027128394682
184,1,129.948804981974,0,0.975678546944512,-7.10825280739917
185,1,338.851258104721,0,0.986512023619649,-8.13612720778328
186,1,332.405780849323,0,0.996146619832538,-8.40755344035172
187,1,64.6905881622578,0,0.982126051492433,-7.29905703892447
188,1,0.0,0,0.996269216177423,-6.39275971467097
189,2,0.0,0,1.0,-6.59674618916639
190,2,0.0,0,1.0,-6.61571208946139
191,1,0.0,0,0.996324508643123,-6.47476553498612
192,1,0.0,0,0.995161147632698,-6.76013731686861
193,1,0.0,0,0.997742207866857,-7.4290622126747
194,1,0.0,0,0.996882132906617,-6.61359055083693
195,1,87.651918238782,0,0.98920675283983,-7.66941532655688
196,1,0.0,0,1.00073970018062,-5.77466624473958
197,1,0.0,0,0.99510698249679,-6.32421085436612
198,2,0.0,0,1.0,-6.99043615334169
199,1,137.774105717088,0,0.997492519346744,-7.35086903402157
200,1,228.499851495851,0,0.995324306539461,-8.09398370830085
201,1,0.0,0,0.996437625772038,-7.25540032408854
202,1,0.0,0,0.997691449477361,-6.38705147246732
203,1,1192.79762487363,0,0.990548619805951,-6.40878561775481
204,2,0.0,0,1.0,-6.18929622508249
205,1,0.0,0,0.991139860953159,-6.15829165959651
206,1,0.0,0,0.99345933762355,-6.84750883614808
207,1,146.775762700329,0,0.991072079986324,-7.09593439683356
208,1,0.0,0,0.983627336433019,-6.58985734515927
209,1,0.0,0,0.990981686075688,-7.93450913287307
210,2,0.0,0,1.0,-4.63755561725551
211,2,0.0,0,1.0,-7.03840555169492
212,1,0.0,0,0.988230831465893,-6.66534640569731
213,1,101.530099350293,0,0.972906509522546,-7.57963921372305
214,1,0.0,0,0.99200248278909,-5.37017255958986
215,1,0.0,0,1.00239818581917,-5.38963105458647
216,1,0.0,0,0.988122715967196,-7.45293631571308
217,1,117.982399281749,0,0.988916731610461,-8.25517867077758
218,1,0.0,0,1.00190023115105,-5.07174541235139
219,1,0.0,0,0.998645065334985,-5.34353179994688
220,2,0.0,0,1.0,-4.43076940177744
221,1,0.0,0,1.00094021202486,-5.43667404305669
222,1,0.0,0,0.999467015234947,-6.34387657289993
223,1,0.0,0,0.99804573328009,-6.02048721125832
