bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,108.591207950112,201.557576748147,1,1,108.591207950112,0
4,44.1064520206306,134.34416928792,1,1,77.7840222967934,0
20,44.8801389271658,315.971156946889,1,1,77.0196392915587,0
27,289.797733575179,-47.0556502104354,1,1,289.797733575179,0
34,0.0,0.0,1,0,822.650129160405,0
35,104.848461082517,19.5536965837791,1,1,104.848461082517,0
40,468.517482804037,-163.188692995718,1,1,468.517482804037,0
42,527.977599585958,-23.1489580759611,1,1,527.977599585958,0
46,561.807394888401,-206.478073393051,1,1,561.807394888401,0
49,412.650743346725,-227.430646843558,1,1,427.456719648207,0
51,454.408128068577,257.708516821097,1,1,454.408128068577,0
53,328.00552935093,-28.2454598557101,1,1,328.00552935093,0
59,463.329949304974,60.8042605083846,1,1,463.329949304974,0
62,2683.82463523758,-904.221116282679,1,1,2992.79741094766,0
64,0.0,0.0,1,0,1983.67749542576,0
67,1493.63748568248,-4.62653254040913,1,1,1493.63748568248,0
70,0.0,0.0,1,0,1082.60472875689,0
75,0.0,0.0,1,0,1101.72785425947,0
76,556.184177498842,-17.5583144472283,1,1,556.184177498842,0
80,0.0,0.0,1,0,1346.29030836427,0
86,118.256306266414,100.452657852843,1,1,118.256306266414,0
88,0.0,0.0,1,0,854.713018543827,0
89,208.070943781974,32.4743267907466,1,1,208.070943781974,0
100,526.423276281448,17.5372420394589,1,1,526.423276281448,0
102,471.629108769903,-22.4151968537421,1,1,471.629108769903,0
104,112.970661420686,140.557373933556,1,1,112.970661420686,0
105,512.640014374588,85.0378218621571,1,1,512.640014374588,0
107,7.48922738566631,724.94149954889,1,1,43.8283067494336,0
122,272.295759329619,17.9819376552039,1,1,272.295759329619,0
125,272.780503361714,-7.70556073880325,1,1,272.780503361714,0
127,288.94456351301,-13.9431557215942,1,1,288.94456351301,0
130,196.184575059542,17.0803350033152,1,1,196.184575059542,0
133,0.0,0.0,1,0,39.0664744874076,0
150,24.3703767817352,118.623624369423,1,1,120.604265576621,0
153,254.262154407032,-85.8174289657508,1,1,254.262154407032,0
155,0.0,0.0,1,0,961.137068198173,0
156,271.650360117863,0.741802760425946,1,1,271.650360117863,0
159,0.0,0.0,1,0,207.191525782417,0
166,298.428577999932,246.61532027655,1,1,298.428577999932,0
176,136.122922314392,22.5000985045531,1,1,379.754944282465,0
178,177.918669995595,-81.7110884681129,1,1,177.918669995595,0
182,340.194923686297,-73.6225996067382,1,1,340.194923686297,0
186,454.28994199398,72.6085923073994,1,1,454.28994199398,0
193,105.297836241397,123.830816868679,1,1,105.297836241397,0
195,0.0,0.0,1,0,827.545817916167,0
201,16.4650894389597,341.977138683678,1,1,72.8135232446005,0
202,659.453832996263,-95.7472145704583,1,1,795.071453687831,0
203,47.0122082876552,241.818778293101,1,1,47.0122082876552,0
209,227.118738713386,90.8579135513284,1,1,227.118738713386,0
213,15.9905077633065,96.546938570376,1,1,54.693569238902,0
216,187.31314011186,-64.3326010258133,1,1,187.31314011186,0
218,75.939925929637,14.2546029407004,1,1,75.939925929637,0
221,437.338795170484,530.27675102566,1,1,437.338795170484,0
226,0.0,0.0,1,0,166.421519764329,0
232,351.474280960917,-109.630445557373,1,1,351.474280960917,0
245,494.624068195587,-32.8027033028125,1,1,571.255216450112,0
247,154.827842417588,0.644364934823613,1,1,154.827842417588,0
254,0.0,0.0,1,0,910.601090770088,0
255,125.67710264165,-23.1109228238044,1,1,125.67710264165,0
258,241.659185400695,-6.53383148146533,1,1,241.659185400695,0
266,70.3977655525304,1.31225493823214,1,1,138.052377471331,0
267,60.9488529896018,125.90820605206,1,1,60.9488529896018,0
271,7.00117612832153,6.98608648740088,1,1,53.3383254767415,0
278,177.676676439986,-181.187504953943,1,1,177.676676439986,0
286,603.911583993864,-132.670222164082,1,1,719.364086505796,0
287,1.95098977772426,114.215423340667,1,1,3.06896097230337,0
294,239.892217858237,46.8086122999697,1,1,239.892217858237,0
295,100.178868440125,-4.29230664658788,1,1,100.178868440125,0
296,307.617366866642,-20.2463323523687,1,1,307.617366866642,0
