bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,568.717921079031,-248.903862179391,1,1,568.717921079031,0
5,254.260110486374,244.408588294192,1,1,254.260110486374,0
9,475.892629998028,24.5289316535598,1,1,475.892629998028,0
12,4472.43861558768,-507.505545402091,1,1,4340.73902750767,0
23,89.8397346405735,42.9612784547562,1,1,89.8397346405735,0
25,250.980042775214,160.321163927267,1,1,250.980042775214,0
28,424.460986608988,4.07676624458566,1,1,424.460986608988,0
29,0.0,0.0,1,0,1517.06412621626,0
31,0.0,0.0,1,0,1984.92955369047,0
32,0.0,0.0,1,0,905.731898682679,0
37,593.324168137918,-32.0028765675454,1,1,593.324168137918,0
38,0.0,0.0,1,0,882.81233901696,0
43,0.0,0.0,1,0,501.687031851514,0
47,532.388918613026,131.623327554301,1,1,532.388918613026,0
59,202.849440536293,-70.9002649614807,1,1,202.849440536293,0
63,0.0,0.0,1,0,830.004966318617,0
65,124.301943388062,41.746980673419,1,1,124.301943388062,0
66,251.758970255805,-1.32535257970729,1,1,251.758970255805,0
78,324.276410478445,-23.1248110764112,1,1,324.276410478445,0
84,461.620150863739,-41.6386583556111,1,1,687.463315002047,0
87,114.289188514866,13.2841895486306,1,1,234.011317667001,0
92,458.253636500224,-72.6072277313462,1,1,458.253636500224,0
100,123.781520572684,137.124701581332,1,1,123.781520572684,0
102,275.949312683908,27.569722427237,1,1,275.949312683908,0
129,167.326250995651,91.2009031508353,1,1,167.326250995651,0
130,0.0,0.0,1,0,796.236831641148,0
131,231.736661815387,-18.3866332698953,1,1,231.736661815387,0
132,0.0,0.0,1,0,720.387337542029,0
140,0.0,0.0,1,0,765.127883833994,0
154,183.21223801119,20.948988161136,1,1,183.21223801119,0
158,17.9950521078971,61.3786603897486,1,1,52.8031637433802,0
160,203.741117313362,20.978713917831,1,1,203.741117313362,0
161,180.980905883393,-117.238123268109,1,1,180.980905883393,0
165,290.221167428607,6.77025572669908,1,1,290.221167428607,0
168,100.618734709536,247.418967049198,1,1,100.618734709536,0
169,176.125969070567,22.6083408100515,1,1,176.125969070567,0
178,189.147735061012,62.3039489007654,1,1,189.147735061012,0
181,0.0,0.0,1,0,826.86975346314,0
182,320.521804726174,-83.2354286428622,1,1,320.521804726174,0
183,82.8172137931358,56.3068996329626,1,1,82.8172137931358,0
191,185.45703041735,73.6330068510899,1,1,185.45703041735,0
194,190.819018290822,-7.36721257052253,1,1,190.819018290822,0
205,147.045490867078,-19.3883645113886,1,1,147.045490867078,0
208,0.0,0.0,1,0,822.881232142641,0
210,377.600004518335,-72.646224535691,1,1,377.600004518335,0
211,153.840274634483,-16.9501461208494,1,1,153.840274634483,0
213,0.0,0.0,1,0,779.796093450783,0
218,56.3808451939044,142.31100924592,1,1,89.1772523410563,0
230,163.736458576353,-73.5644185415899,1,1,163.736458576353,0
232,497.761100654243,-71.6022925445662,1,1,672.413608123689,0
233,7.18895830455438,-42.5400746128805,1,1,40.0548840618857,0
241,627.954315534754,-82.0861647018113,1,1,668.557318693955,0
253,73.5255723908984,24.7971525723332,1,1,385.736265598254,0
254,225.982803626643,-68.2452337479355,1,1,478.253776137245,0
255,18.1456220907017,62.0058546025187,1,1,77.3668859244552,0
258,527.070946374501,-14.4805634071842,1,1,631.734774052323,0
260,360.035002891416,1.65851317845125,1,1,360.035002891416,0
264,403.297240943998,-405.41789984903,1,1,403.297240943998,0
265,287.349086548075,-37.8740295258632,1,1,287.349086548075,0
267,444.039466023818,139.918839828086,1,1,444.039466023818,0
271,33.8726193616019,174.294507205967,1,1,51.7906809082444,0
277,109.415773230626,32.8258417416804,1,1,109.415773230626,0
278,73.8453116911411,16.8945563416326,1,1,135.812561921023,0
281,13.7640637397175,751.65211575696,1,1,13.7640637397175,0
282,631.054618720924,26.7822775747537,1,1,662.757917495742,0
284,1.98598042664535,202.098269100751,1,1,27.1571996301594,0
288,145.827167133325,-29.1388586883745,1,1,145.827167133325,0
290,134.304423754755,1.04494674162101,1,1,134.304423754755,0
295,142.112536831009,35.5568950718124,1,1,142.112536831009,0
298,199.359321322645,-24.3624036014344,1,1,199.359321322645,0
