bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,39.9466495686902,0,1.00003571029959,-5.51144981682201
2,1,581.129494419647,0,0.994777651582869,-6.9430412119753
3,1,464.502985984805,0,0.966093086494883,-11.7675526490011
4,1,0.0,0,0.984516800239003,-6.24304844559332
5,1,385.691395290177,0,0.993764653677832,-7.23381314443039
6,1,0.0,0,0.996069302295206,-8.03805944145809
7,1,456.317390809625,0,0.994929234146986,-6.31149835342418
8,1,186.585200176882,0,0.9931397130113,-10.3242117820964
9,1,0.0,0,0.991673320815804,-10.2353269585173
10,1,0.0,0,0.991272417962382,-9.28621599850791
11,2,0.0,0,1.0,-5.31904961799505
12,1,0.0,0,0.991272417962382,-9.28621599850791
13,1,43.3686393202146,0,0.995930310890358,-6.43035764888483
14,1,11.6425244660396,0,0.98731059751111,-5.38319702634234
15,1,74.1028081082102,0,0.991272417962382,-9.28621599850791
16,1,237.219914077235,0,0.996696978629605,-7.04940638167715
17,2,0.0,0,1.0,-5.86618237198405
18,1,64.7129609265,0,0.993866639161998,-8.85092182199189
19,1,0.0,0,0.976263262201629,-7.39356830874308
20,1,0.0,0,0.991272417962382,-9.28621599850791
21,1,0.0,0,0.996898778189274,-4.52870771795858
22,1,0.0,0,0.989261304349187,-5.20115397278791
23,2,0.0,0,1.0,-7.98967179620288
24,1,134.383450723869,0,0.971653444034214,-6.24299826891007
25,2,0.0,0,0.980665602928239,-6.24331277406007
26,1,28.6131521466619,0,0.97906098317769,-8.58772329715538
27,1,0.0,0,0.989943638742465,-7.26724948680851
28,2,0.0,0,0.991297804675039,-5.79352376432057
29,1,0.0,0,0.986572169159304,-8.80708744281302
30,1,0.0,0,0.996940742117437,-5.67006959491358
31,2,0.0,0,1.0,-3.44557763505745
32,1,139.487547170453,0,0.969170628464146,-10.5430830932828
33,1,0.0,0,0.99947019518669,-6.69981089535595
34,1,1672.8946314896,0,0.985139356130355,-9.45214603027686
35,1,0.0,0,0.990264851705702,-6.78367687138862
36,1,0.0,0,0.985023767403342,-9.19332370977053
37,1,0.0,0,0.986618014514362,-7.8431976358188
38,1,0.0,0,0.997130311076254,-5.32616593981735
39,1,0.0,0,0.994401173920247,-6.39045142462343
40,1,0.0,0,0.998445490143381,-5.50408537673647
41,1,0.0,0,1.00051481732919,-5.61997667983067
42,1,0.0,0,0.995995943014635,-5.95374934598473
43,2,0.0,0,1.0,-6.26020396008506
44,1,0.0,0,0.986850229375741,-7.70561244341366
45,1,0.0,0,0.999559597943145,-5.72277339527862
46,1,0.0,0,0.995082843198828,-7.64516165949574
47,1,0.0,0,0.996666571547318,-7.52090075625975
48,2,0.0,0,1.0,-7.06215142227922
49,2,0.0,0,1.0,-6.06891533653029
50,1,353.916044589141,0,0.994319721751238,-6.9077690895146
51,1,0.0,0,0.999186275670932,-6.45869911658536
52,1,0.0,0,0.996678783493328,-6.42786274745056
53,1,313.220373351545,0,0.990410135703379,-8.68212294126747
54,1,0.0,0,0.99171034587359,-7.11629488418538
55,2,0.0,0,1.0,-5.87413887223073
56,1,0.0,0,0.995717672688744,-6.09682646139007
57,1,0.0,0,0.996496255908654,-6.01541796940225
58,1,0.0,0,0.996035013353302,-5.34828589273849
59,1,0.0,0,0.994859512472814,-6.23028620545201
60,2,0.0,0,1.0,-4.43073784902968
61,1,0.0,0,1.00515217308808,-2.05488245214671
62,1,144.750984997448,0,0.998125843378224,-2.01802530226873
63,1,499.673248040493,0,1.00063689835484,-1.43070490696053
64,2,0.0,0,1.0,-1.32489442098689
65,1,0.0,0,0.996677101118568,-4.13138473127044
66,1,509.345354105292,0,0.987475158057941,-4.54480674886649
67,1,0.0,0,1.0018646933658,-1.63685247607453
68,1,174.568441512986,0,0.997264500191874,-3.34721589718016
69,1,0.0,0,0.999410478504317,-3.02005919027256
70,1,41.4908237136774,0,1.00035311397056,-0.983150814618084
71,1,518.224281225317,0,0.989934272378287,-3.82516813511641
72,3,0.0,0,1.0,0.0
73,2,0.0,0,0.997989371364938,-4.05249684736289
74,1,0.0,0,0.992448597392791,-3.41002618214389
75,1,656.574282844658,0,0.988997358785659,-4.64949934985457
76,1,0.0,0,0.991833757054522,-3.16947607718131
77,1,0.0,0,0.997989371364938,-4.05249684736289
78,1,0.0,0,0.998122236357596,-4.57422789854502
79,1,0.0,0,0.999388230633576,-1.38910536244813
