bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,320.405180738129,34.3422540576585,1,1,320.405180738129,0
7,291.186664564982,-44.379160981147,1,1,291.186664564982,0
19,489.368959632272,769.325515012778,1,1,489.368959632272,0
20,462.108233805614,-151.727675206546,1,1,462.108233805614,0
24,2282.14491610482,-715.877389927755,1,1,1983.07605919046,0
29,15.9698517212554,236.773308744801,1,1,110.604825370612,0
31,0.0,0.0,1,0,200.175406962799,0
33,6.86800572954453,296.904989176808,1,1,177.394722553307,0
37,315.380860864235,-14.9525747190541,1,1,315.380860864235,0
57,0.0,0.0,1,0,103.579050932226,0
69,0.188100100924913,55.785092589338,1,1,8.18302930486748,0
71,1246.3836742877,-104.587758400899,1,1,1246.3836742877,0
72,0.0,0.0,1,0,1041.50252320783,0
73,352.051125835823,15.6545646351793,1,1,352.051125835823,0
75,935.789923645102,-28.2239949172141,1,1,935.789923645102,0
77,0.0,0.0,1,0,992.811200428049,0
83,351.26850380052,-3.55162113631854,1,1,351.26850380052,0
91,23.0120539347569,-46.7845465522829,1,1,226.407603528459,0
95,8.26930169253735,48.7601151255199,1,1,229.702000035011,0
107,28.1997070153899,7.39730422546713,1,1,330.96073615576,0
111,13.6845118446532,66.0170314056469,1,1,88.7389522742271,0
118,8.64062844142947,20.8991799429746,1,1,48.2113043794764,0
119,20.3853295604675,37.5252649775033,1,1,156.780307162892,0
121,4.3387164911602,-22.8375653577832,1,1,82.5991369156236,0
122,19.2161003397277,43.5556307565048,1,1,261.935464137194,0
124,0.0,0.0,1,0,961.947137270239,0
131,32.8249344501768,-11.2232615161372,1,1,548.614266606539,0
134,11.8786832137678,24.0331487236659,1,1,70.7545671075257,0
135,494.461250349701,-34.174809641783,1,1,494.461250349701,0
137,455.414492777712,-61.6202383101182,1,1,455.414492777712,0
140,0.0,0.0,1,0,663.802489994374,0
141,637.423495824351,67.6364894091451,1,1,637.423495824351,0
143,21.1034614199046,-33.1897834336361,1,1,152.878956457159,0
149,8.22848649945111,317.980423928534,1,1,48.9612826457882,0
153,842.186233748659,-443.11648768381,1,1,842.186233748659,0
158,22.4229208270255,5.90968135223657,1,1,256.504921977421,0
160,19.7854466390034,-3.38685367944172,1,1,303.484981159746,0
164,623.128861527822,-66.2923709713936,1,1,623.128861527822,0
166,380.187958060133,75.1131830060525,1,1,380.187958060133,0
168,0.0,0.0,1,0,659.834718150559,0
179,0.0,0.0,1,0,846.849322108974,0
183,5.10299533014816,23.3320204225462,1,1,116.849267242929,0
185,928.450829623284,111.311227994835,1,1,928.450829623284,0
188,263.182796375453,200.758542357346,1,1,263.182796375453,0
189,788.083326755534,-57.006674241359,1,1,788.083326755534,0
191,353.45013454066,-11.3736060401986,1,1,353.45013454066,0
192,0.0,0.0,1,0,419.202905000898,0
195,450.587569898611,-105.69992488547,1,1,450.587569898611,0
198,0.0,0.0,1,0,276.152380124961,0
202,19.6029090808783,318.768138312355,1,1,136.981448341011,0
207,20.0980400527512,-2.40715129068459,1,1,183.616405096314,0
208,492.995896626641,-266.323215668185,1,1,492.995896626641,0
219,935.333846012185,20.6835715205336,1,1,935.333846012185,0
221,22.5387321727093,27.9265562906493,1,1,244.510578090587,0
225,0.0,0.0,1,0,762.179843182407,0
226,1.20497002824423,16.3141456190553,1,1,36.0897631928486,0
228,24.3044142380384,-2.70987049899658,1,1,373.986796687556,0
233,0.251539152189293,24.4792604520535,1,1,11.4430532224726,0
234,814.165409269833,-69.5769370898535,1,1,814.165409269833,0
240,838.099809479432,-87.5473137485478,1,1,838.099809479432,0
245,4.91493494645982,98.2777837281884,1,1,156.731575653837,0
258,629.086459249427,-0.72140392276141,1,1,629.086459249427,0
260,627.695883839508,85.7755380705623,1,1,627.695883839508,0
262,397.011905521033,-11.0702014890671,1,1,397.011905521033,0
270,22.1115499820111,36.7433631433666,1,1,153.574459689947,0
275,2.48853838691235,94.6901755063175,1,1,77.114723285877,0
283,20.9117884070765,10.7845359040786,1,1,172.865673610277,0
290,0.0,0.0,1,0,401.56034817252,0
300,0.618694115964553,196.491117953774,1,1,10.5049086251129,0
