bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,156.803359018639,0,0.995749370144195,-7.06003113376021
2,2,0.0,0,1.0,-4.03509806555176
3,3,0.0,0,1.0,0.0
4,2,0.0,0,1.0,-7.20463726099078
5,1,4.93143181922665,0,1.00053167927607,-3.49596878158167
6,1,0.0,0,0.99976956981244,-4.66115422501121
7,2,0.0,0,1.0,-6.6302071069061
8,1,0.0,0,0.998094545727394,-7.13733137200943
9,2,0.0,0,0.992994451038209,-6.46643469029949
10,1,5.85122583425897,0,1.01536999715269,-4.47473555050038
11,1,0.0,0,0.992994451038209,-6.46643469029949
12,1,586.560772535908,0,1.0005340466765,-4.9907813539534
13,1,0.0,0,0.998077869893385,-5.34811952863157
14,1,0.0,0,1.00024902829114,-4.06556719534821
15,1,0.0,0,0.995563696583333,-4.37457309794173
16,1,0.0,0,1.00070864856755,-6.53626394450748
17,2,0.0,0,0.998087772198572,-7.95904901030006
18,1,749.807151443184,0,0.995184292897946,-5.22831231923104
19,1,126.050396589672,0,0.999040675900806,-6.46352005803502
20,1,0.0,0,1.02634435572634,-5.87337822064059
21,2,0.0,0,1.0,-3.74417451159823
22,2,0.0,0,1.0044182160616,-9.32642972198466
23,1,0.0,0,0.998087772198572,-7.95904901030006
24,2,0.0,0,1.0,-13.468043291761
25,1,0.0,0,0.99583045840885,-4.54152221442957
26,1,66.9499503200588,0,1.00184888697942,-7.90054690239406
27,1,211.342717014635,0,1.0044182160616,-9.32642972198466
28,1,0.0,0,1.01506263596573,-6.91347892367891
29,1,0.0,0,0.99318459053113,-8.83557293065695
30,2,0.0,0,1.0,-7.98935030952906
31,2,0.0,0,1.0,-7.19944579887674
32,1,0.0,0,0.974686601559153,-10.4830217841681
33,1,0.0,0,1.00033080053186,-7.69710616465093
34,2,0.0,0,1.0,-6.7856027133215
35,1,0.0,0,0.984394067253029,-6.41775138121226
36,1,0.0,0,1.00001204383717,-7.87437809516081
37,2,0.0,0,0.994284858701088,-8.63410951650208
38,1,1319.52323560515,0,0.997883657809254,-8.76529387098721
39,1,0.0,0,0.984324587932045,-11.2630250462406
40,2,0.0,0,1.0,-5.14913792161697
41,1,0.0,0,1.00306552334784,-7.37784494775756
42,1,462.660867624914,0,0.99861487994845,-6.55212930774361
43,1,0.0,0,0.989943044825948,-9.70398302075862
44,1,465.54443296118,0,0.996210560673878,-7.82258646949707
45,1,8.95917456631093,0,0.999379373295677,-5.6755441271093
46,1,0.0,0,1.00056840794196,-8.65050538365524
47,1,0.0,0,1.00293626507476,-6.65363942041568
48,1,837.095005576854,0,0.999108398990353,-6.55697234783634
49,1,0.0,0,0.996305062306512,-7.54348245695021
50,1,0.0,0,0.993354681579131,-8.17055234975375
51,1,553.763347802647,0,0.98089973329813,-10.8132101130748
52,1,0.0,0,0.99663553357034,-6.945685353004
53,1,16.2958705517945,0,0.989562246212208,-10.2819835182639
54,2,0.0,0,1.0,-7.75671364380465
55,1,0.0,0,0.998954685786584,-8.26654935103369
56,1,86.0203264808453,0,1.00028413138953,-2.74172424295885
57,1,0.0,0,0.992391652445498,-8.80472449332122
58,2,0.0,0,1.0,-1.5135113939051
59,1,15.0761078177913,0,0.985465938833773,-9.96045743172936
60,1,0.0,0,0.987653457897154,-8.85419870564544
61,1,0.0,0,0.992823126217655,-12.0582792016225
62,1,0.0,0,1.00402492091334,-10.6079834033187
63,1,127.87366433287,0,0.993832039577829,-11.6955526940459
64,2,0.0,0,1.0,-9.88456697248034
65,1,0.0,0,1.00752633831474,-10.5676376769894
66,1,0.0,0,1.00443364871824,-9.39903765035623
67,1,0.0,0,0.990461069175515,-12.1413995267856
68,1,0.0,0,0.993892274807403,-12.0562710471129
69,1,540.115139107263,0,0.994263518461201,-11.7085654331535
70,1,0.0,0,0.994882797924173,-11.9895756973254
71,1,0.0,0,0.998474660677059,-10.8481524196559
72,1,0.0,0,0.991743456088569,-11.299403389749
73,1,0.0,0,0.995185782440897,-10.7523100956561
74,1,0.0,0,0.995966960455641,-11.2131349303309
75,1,0.0,0,0.994580050309386,-12.0089666562334
76,1,0.0,0,0.996353576924125,-11.1480213441667
77,1,0.0,0,0.998462218865705,-10.8566221517317
78,1,0.0,0,0.986867422364797,-12.7669928411505
79,1,0.0,0,0.994112244096973,-12.7797066315974
80,1,0.0,0,1.00240286471188,-9.86343282163766
81,2,0.0,0,1.0,-10.2864889206399
82,1,0.0,0,0.993926349515049,-11.4718869169632
83,1,0.0,0,0.997396771250917,-12.9242546314751
84,1,0.0,0,0.995963569702826,-8.97031608077791
85,1,123.249212007703,0,0.984264851407339,-14.5735598263746
86,1,0.0,0,0.992317451616131,-11.0954047113814
87,1,0.0,0,0.987416761045795,-13.6788110131296
88,1,0.0,0,0.997952791069504,-9.38711404590946
89,2,0.0,0,1.0,-13.621507085782
90,2,0.0,0,1.0,-8.51506734009063
91,1,0.0,0,0.991016778576522,-13.3573010662065
92,1,0.0,0,0.997020018655344,-10.2783025513105
93,1,0.0,0,0.991838242861638,-9.52824998202111
94,1,921.749552848566,0,0.990153772224691,-14.022532112419
95,1,267.547275881844,0,0.988881418162332,-14.6801574817457
96,1,0.0,0,0.994974152091913,-7.72736975160917
97,1,0.0,0,0.995643552007554,-10.0469152524753
98,1,0.0,0,0.997107376587863,-12.4056647520676
99,2,0.0,0,1.0,-13.621507085782
100,1,0.0,0,0.995759542381499,-8.29329340917961
101,1,0.0,0,0.983524640438164,-11.4014580313754
102,1,0.0,0,0.992450413853176,-8.4936331505999
103,1,377.37932601683,0,0.988246054695964,-10.5500204227024
104,1,0.0,0,0.997841179826957,-10.6361801481436
105,1,0.0,0,0.997592173534296,-7.52856395454457
106,1,0.0,0,0.994403693048819,-10.6553368911872
107,1,296.999640478219,0,0.97477454475911,-12.9639250320867
108,2,0.0,0,1.0,-11.4925524221392
109,1,93.2295605203125,0,0.995862166466752,-8.47195702574775
110,1,0.0,0,0.995990897200299,-9.45281496569914
111,2,0.0,0,0.997841179826957,-10.6361801481436
112,1,0.0,0,0.999483760255878,-7.81949716847509
113,1,0.0,0,0.99826852959295,-9.36240178067108
114,2,0.0,0,1.0,-8.60786889228685
115,2,0.0,0,1.0,-11.4875943358703
116,1,0.0,0,0.980003303357505,-11.7718164108769
117,1,0.0,0,0.998410884363624,-10.6270787309118
118,1,0.0,0,0.995594218018392,-10.5588329072478
119,1,0.0,0,1.0018507077813,-10.4221293914496
120,1,0.0,0,1.00365042344157,-9.74336759043
121,1,303.344206406968,0,0.999718968481605,-18.8777501438511
122,1,0.0,0,1.0007958885738,-14.3889661297744
123,1,59.6785762763459,0,0.993143691796676,-13.6545549880846
124,1,589.816445328536,0,0.998878676006308,-20.8242870005884
125,1,0.0,0,1.00132841845366,-14.1184561744353
126,1,0.0,0,0.989364365112371,-17.0264727919116
127,1,0.0,0,0.994214290737099,-15.7353388084493
128,1,0.0,0,1.00312766728928,-13.8705639702773
129,1,421.487802453064,0,0.997936532282287,-14.8215634100326
130,1,0.0,0,0.993336431861316,-15.3676147850259
131,1,0.0,0,0.997538458521836,-15.3091444414896
132,1,0.0,0,0.986913442178062,-15.3629495421988
133,1,178.95891243576,0,0.984275186035971,-17.8382509144972
134,1,63.1200886934802,0,0.98018221005723,-14.992518249117
135,1,0.0,0,0.991351954959417,-16.2769930896502
136,1,0.0,0,0.994626668884375,-13.637027239958
137,2,0.0,0,1.0,-11.9148836730134
138,1,0.0,0,0.997268067195242,-12.6772963907948
139,1,0.0,0,0.997957125257716,-15.3986720319319
140,2,0.0,0,0.997222031528283,-14.4923521309479
141,1,130.05481903507,0,0.98916871694336,-14.9228660826059
142,2,0.0,0,1.0,-12.4239257872827
143,1,120.473897289878,0,0.992156633219417,-14.5937355984416
144,1,0.0,0,0.988727116561085,-14.7083169643808
145,2,0.0,0,1.0,-12.9776917843509
146,1,0.0,0,1.00300165789152,-15.4938367242622
147,2,0.0,0,1.0,-10.4047770312121
148,2,0.0,0,1.0,-13.900237753366
149,2,0.0,0,1.0,-14.1385058483974
150,2,0.0,0,1.0,-13.681924569928
151,1,0.0,0,0.992039002120919,-13.2123615701757
152,1,327.767918314208,0,0.985173678069395,-12.548818148296
153,1,0.0,0,0.985097087248927,-16.2775721415289
154,1,202.751826333583,0,0.977650538575089,-17.7186834844159
155,1,0.0,0,0.990650692728969,-13.9662276073977
156,2,0.0,0,1.0,-13.9150512043882
157,1,0.0,0,0.988122632320132,-13.6864296139599
158,1,0.0,0,0.992761838707281,-15.6002577175378
159,1,0.0,0,0.996673462905113,-12.6853052458674
160,1,0.0,0,0.987835286663177,-14.9968555951087
161,1,475.994385124654,0,0.989092904198411,-17.6211761452796
162,1,0.0,0,0.986102811837072,-14.9754518060414
163,2,0.0,0,1.0,-18.7587517214842
164,1,0.0,0,1.00257116989299,-19.4326748755296
165,2,0.0,0,1.0,-18.8276042302495
166,1,0.0,0,0.997840488992388,-15.2064673090975
167,1,0.0,0,0.991236720938353,-17.0510623918018
168,1,479.766093225375,0,0.988995859758301,-18.1628028340168
169,1,406.440124582071,0,0.993382287924894,-20.2020001090995
170,1,5.88754257488586,0,0.979525398417211,-15.9528342066293
171,1,27.4320819520868,0,0.996374177405569,-16.917218605339
172,1,0.0,0,0.999915146244432,-14.6571152178613
173,2,0.0,0,1.0,-17.0408313070261
174,1,0.0,0,1.00483207190412,-20.1689614808532
175,2,0.0,0,1.0,-19.7674211828353
176,1,114.598531269725,0,0.996408572608347,-18.2064877985889
177,2,0.0,0,1.0,-17.7702381756172
178,1,262.924270621819,0,0.965270476186128,-16.6884903041568
179,1,0.0,0,0.99731987190081,-16.2180025723017
180,1,0.0,0,0.99426524479591,-16.9040302399703
181,1,0.0,0,0.985726668522655,-14.2580223598583
182,2,0.0,0,1.00228530665437,-13.6583246522802
183,1,0.0,0,1.00218969480144,-13.8714765917855
184,2,0.0,0,1.0,-12.9047187635725
185,2,0.0,0,1.0,-16.3079588972913
186,1,170.152951582583,0,0.998099546192658,-17.7752280042299
187,2,0.0,0,1.0,-12.9758283255283
188,1,0.0,0,1.00057745495388,-15.0747618357223
189,2,0.0,0,1.0,-11.5105848893382
190,2,0.0,0,1.0,-15.2021709766802
191,1,0.0,0,0.999123264822631,-12.2433208093294
192,1,5.25906191623389,0,0.990524280676332,-14.7334115885507
193,1,0.0,0,0.999559008729355,-12.77761589533
194,1,0.0,0,0.999258659149971,-13.487080470065
195,1,16.6782019014114,0,0.996571595261813,-17.1250029163021
196,1,0.0,0,0.994919059593436,-13.7594391932218
197,1,0.0,0,0.996575031864008,-14.5368236732728
198,1,0.0,0,0.979409398045972,-13.8327270913272
199,1,0.0,0,0.990703295267032,-12.1481473935481
200,1,0.0,0,0.987097562842601,-13.6857845187794
201,2,0.0,0,1.0,-12.5334201936213
202,2,0.0,0,1.0,-13.94966212525
203,1,0.0,0,1.00034690856496,-12.6592353912649
204,1,0.0,0,1.0005247957233,-13.2567850381444
205,1,53.2755385561973,0,0.987473580667017,-14.9963022734916
206,2,0.0,0,1.0,-13.0155509439793
207,1,0.0,0,0.999275443731509,-13.2887842573978
208,1,0.0,0,0.997811568601642,-14.9612639238836
209,2,0.0,0,1.0,-10.6704459871429
210,1,0.0,0,0.992101834346419,-11.9150916873891
211,1,0.0,0,0.992092978402835,-13.3959687413246
212,1,0.0,0,0.997661091930381,-15.0877376957074
213,1,241.214094056661,0,0.995957436224122,-16.5080430832032
214,1,0.0,0,0.995254963738547,-14.5889730018292
215,2,0.0,0,1.0,-10.6124402069263
216,1,190.303029933925,0,0.962342226690862,-10.9047624664909
217,2,0.0,0,1.0,-13.9116972674453
218,1,148.606072185964,0,0.996887358864308,-16.5050710607336
219,1,0.0,0,0.995265610633104,-13.1678026030368
220,1,0.0,0,0.998065300650487,-16.4107716447616
221,1,0.0,0,0.993403893916985,-13.2036497897779
222,1,0.0,0,1.0032321401653,-15.4599900840826
223,1,378.901136469002,0,0.997080178101958,-17.2598921692894
224,1,0.0,0,0.995678923125296,-15.5626534295921
225,2,0.0,0,1.0,-15.1276886507484
226,2,0.0,0,1.0,-11.2658893872478
227,1,61.9980018275838,0,0.990766002867259,-14.9051790989284
228,1,0.0,0,1.00200492919782,-14.6175873220888
229,2,0.0,0,1.0,-12.3514472056466
230,1,0.0,0,0.998149577893558,-15.1165493211792
231,1,0.0,0,1.00432253052369,-16.5842514373511
232,1,0.0,0,0.997576800614118,-14.433931150602
233,1,0.0,0,0.998109688205962,-13.5742358165698
234,1,0.0,0,0.999498816653193,-13.0223216852609
235,1,0.0,0,1.00306512574188,-12.3047348478834
236,1,0.0,0,1.00086780491147,-15.4984540270996
237,1,0.0,0,0.996423577412235,-14.8826983143284
238,2,0.0,0,1.0,-12.21106460684
239,1,0.0,0,1.00228530665437,-13.6583246522802
240,1,0.0,0,1.00015177213871,-12.6760054238436
241,2,0.0,0,1.0,-10.0450611418879
242,1,0.0,0,0.983213395276338,-11.8127192271518
243,1,0.0,0,0.992931120764915,-15.3219668609429
244,1,0.0,0,0.988306292056697,-17.5416082368769
245,1,72.6421972126466,0,0.942699197794673,-15.2737972082183
246,1,0.0,0,0.998831711649572,-13.0920595464401
247,2,0.0,0,1.0,-13.9577945611527
248,1,0.0,0,0.988575114186845,-12.6011360492483
