bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,-14840.431317528,88475.9255372735,1,1,3023.18999802879,0
9,221.501452869556,9781.03772361845,1,1,221.501452869556,0
10,77.4014189458106,714.486064178971,1,1,160.447900318935,0
11,37.4546798759732,30137.2088901747,1,1,59.1745109774978,0
14,309.356671288927,-692.690597014403,1,1,309.356671288927,0
15,338.969190931379,1977.16284886728,1,1,338.969190931379,0
16,0.680099952660008,2245.13500195907,1,1,40.426405183876,0
26,140.005018127208,-643.601058510494,1,1,140.005018127208,0
30,101.041185275387,2145.21275801796,1,1,101.041185275387,0
32,361.086921034515,8853.38249772184,1,1,431.653151026992,0
37,12.0607868170597,8694.40926203875,1,1,12.0607868170597,0
38,1.34971561011051,12241.0391358738,1,1,71.1018452602919,0
39,481.849025108483,6328.21803240527,1,1,481.849025108483,0
40,288.090218960474,9112.944942649,1,1,288.090218960474,0
45,473.683110239387,-308.682966421868,1,1,473.683110239387,0
52,225.61344923914,1932.71699132544,1,1,225.61344923914,0
56,8.84576908887495,25111.4817887004,1,1,74.5440460311427,0
62,369.061846487925,25599.8914927848,1,1,404.11913319366,0
72,0.0,0.0,1,0,1389.44685776775,0
79,0.0,0.0,1,0,1840.6115996133,0
83,235.78801992785,1307.31010093865,1,1,235.78801992785,0
86,126.420813266455,10929.1526342527,1,1,287.151682002579,0
88,56.106801816323,2241.75447750848,1,1,93.6633029752008,0
95,0.0,0.0,1,0,975.691846098107,0
103,440.733009601567,4182.60306081319,1,1,440.733009601567,0
124,186.316794191628,-1172.51313135593,1,1,186.316794191628,0
125,0.0,0.0,1,0,1209.03764023505,0
128,0.0,0.0,1,0,1217.02571824572,0
129,60.4721047384898,-5145.69414397628,1,1,60.4721047384898,0
135,107.81989279457,3647.09336096882,1,1,107.81989279457,0
136,584.537779975868,-1076.48389064201,1,1,888.899656553246,0
138,861.544729054643,-6907.5588223294,1,1,861.544729054643,0
144,111.887679678833,1007.32969645992,1,1,111.887679678833,0
159,0.0,0.0,1,0,890.910759922283,0
161,351.952817844374,-1668.31214151834,1,1,351.952817844374,0
176,111.200949473229,-169.13190397743,1,1,231.939358076943,0
177,17.4283251766914,-289.678943086719,1,1,27.1626878762201,0
182,292.833683948507,-234.567191012771,1,1,292.833683948507,0
186,204.598368260006,-294.454941126741,1,1,204.598368260006,0
191,739.283299440655,-8932.84182148193,1,1,739.283299440655,0
192,0.0,0.0,1,0,963.187160882963,0
193,723.456979413117,-12277.3034612064,1,1,723.456979413117,0
195,157.575321513878,-1640.06626287324,1,1,363.745273179221,0
201,539.402741921328,-2996.55568836495,1,1,767.834429147713,0
212,0.0,0.0,1,0,941.474760602824,0
214,323.892499185816,-1013.08951352861,1,1,346.998951792248,0
219,381.859663232136,-220.043507730818,1,1,418.66723417964,0
221,169.854597777321,-6729.95479136212,1,1,511.331506112317,0
224,157.417354725706,-467.400094680335,1,1,157.417354725706,0
227,321.097291816571,-2446.63739627993,1,1,321.097291816571,0
229,318.622899293414,-777.35127191615,1,1,318.622899293414,0
236,0.0,0.0,1,0,649.599478781655,0
240,37.3715160618175,-1538.41867629358,1,1,37.3715160618175,0
243,16.9378459467025,691.093916674105,1,1,161.021951643877,0
244,0.0,0.0,1,0,543.627439684282,0
250,45.6208040654528,-1602.4562030429,1,1,73.2635194170383,0
252,424.653504520242,148.348097694574,1,1,485.393627731844,0
256,106.390057581591,138.875666621929,1,1,106.390057581591,0
259,87.7243096930798,638.763167133371,1,1,87.7243096930798,0
260,119.63111619551,462.015611787047,1,1,119.63111619551,0
261,615.295214313659,-75.0798872903322,1,1,722.951105348632,0
266,1.92355304365753,-15315.5970733772,1,1,8.10827005081637,0
269,130.492134009513,-10268.2631598462,1,1,130.492134009513,0
272,474.731561513654,-1979.98107546187,1,1,474.731561513654,0
276,462.112231248103,-78.3253799957531,1,1,462.112231248103,0
280,201.421083608711,-76.0560132520082,1,1,201.421083608711,0
286,39.5979151135631,-18.6429070878668,1,1,39.5979151135631,0
293,157.138708955288,-50.380303614388,1,1,157.138708955288,0
297,8.53990638062867,145.46481681161,1,1,8.53990638062867,0
