bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.994195573198283,-24.8534209983641
2,1,0.0,0,0.995888131321339,-24.8500211907878
3,1,641.842701842879,0,0.973480693736919,-22.7606750831505
4,1,0.0,0,0.990245271083512,-25.3887375139734
5,1,0.0,0,0.989232461882752,-25.7920112629404
6,1,404.9284645021,0,0.988624742716641,-21.0385892787622
7,2,0.0,0,1.0,-24.0121701293155
8,1,0.0,0,0.992442307300227,-22.7861174523419
9,1,0.0,0,0.989416608800102,-25.2581780419695
10,1,0.0,0,0.986280568558855,-25.5668426891416
11,1,0.0,0,0.989211478804326,-25.7656519563752
12,1,617.154802679212,0,0.98900608644253,-26.3309072744048
13,1,0.0,0,0.989149868627782,-20.2923515416263
14,1,0.0,0,0.996250324925454,-25.1642523408278
15,1,0.0,0,1.00270220487419,-25.481780967604
16,2,0.0,0,1.0,-29.3939062690625
17,1,253.02753021854,0,0.976441082244262,-25.5176840907507
18,2,0.0,0,1.0,-41.4299600806641
19,1,0.0,0,0.99043715388884,-25.353210004237
20,1,0.0,0,0.996672998107244,-25.7900936565238
21,1,389.869351719709,0,0.996612378872534,-42.1178115004803
22,1,0.0,0,1.00113586395821,-23.6637456315387
23,1,0.0,0,1.00267321382965,-27.405033530501
24,1,369.220688319379,0,0.999647748197953,-27.1317633052243
25,1,0.0,0,1.00181165834968,-25.117366372486
26,1,0.0,0,1.02946503873847,-25.8717276353705
27,1,0.0,0,1.00232977978949,-26.3475148064805
28,2,0.0,0,1.0,-25.3322014154508
29,1,253.620735501827,0,0.999050048340286,-26.3402406014355
30,2,0.0,0,1.0,-22.4107931773742
31,1,0.0,0,1.00029525823306,-24.9410529031191
32,1,0.0,0,0.99467493251946,-23.5186406562345
33,2,0.0,0,0.9996016173141,-24.1453623048493
34,1,278.415133118969,0,0.996720604761753,-26.3596978600739
35,2,0.0,0,1.0,-22.6221494372937
36,1,0.0,0,0.985233291468021,-23.5197019078335
37,2,0.0,0,1.0,-25.4221159777984
38,1,260.531286377319,0,0.988995971083264,-26.8360202577163
39,1,264.517223311143,0,0.991824704248972,-24.1162934326935
40,2,0.0,0,1.0,-23.6034024088435
41,1,0.0,0,0.996763714397186,-25.9206731399517
42,1,0.0,0,0.998106461836269,-24.5414492952319
43,1,0.0,0,1.0170934813237,-25.7890497099325
44,1,0.0,0,0.964294357927066,-21.1768923917079
45,2,0.0,0,0.994293939541226,-24.9164165630781
46,1,658.343416396766,0,0.950175260177273,-24.1170196004948
47,1,38.5436689868605,0,0.989484320910624,-19.8194641056504
48,1,0.0,0,0.987793610681269,-22.8162784782283
49,1,0.0,0,0.996730041353201,-23.3087741485988
50,1,0.0,0,0.994332970089823,-24.2535919713985
51,2,0.0,0,1.0,-22.8463339120021
52,1,0.0,0,0.986616525401022,-24.800945977883
53,1,0.0,0,0.998020966053322,-23.1812183230032
54,1,0.0,0,0.989596562245847,-24.7797452523905
55,1,35.652266857273,0,0.993844716847504,-23.2190375675521
56,1,0.0,0,1.00130911134553,-23.6509455275446
57,1,0.0,0,1.00276380144882,-24.2089394063287
58,1,247.704766452315,0,0.989537437499591,-27.7397928268095
59,1,0.0,0,0.995315797353882,-24.6454669341982
60,1,0.0,0,0.991618065705242,-25.025217829114
61,1,88.1424697968019,0,0.998237793792037,-22.685123210972
62,1,17.7432173008371,0,0.996954906857347,-24.0746390525814
63,1,0.0,0,0.992414664579276,-23.0925035022015
64,1,77.4333892026268,0,0.998314969659771,-22.7485096355789
65,1,0.0,0,0.997327164681934,-22.9531644322078
66,1,0.0,0,0.990998512880169,-22.0760272392161
67,1,0.0,0,0.999061975365912,-21.5112207099662
68,1,0.0,0,1.00143428745416,-23.8682328333652
69,2,0.0,0,1.0,-22.0059741288171
70,1,0.0,0,0.99979212984951,-22.8660108014597
71,1,246.990603869638,0,0.984450425854225,-26.4193404915452
72,1,0.0,0,0.990682333603333,-24.2874721783758
73,1,0.0,0,1.00136588202282,-21.0840501918252
74,2,0.0,0,1.0,-23.6270908938941
75,2,0.0,0,1.0,-24.1501108957157
76,2,0.0,0,1.0,-23.6570423066024
77,1,0.0,0,1.00022995497455,-23.45417752466
78,1,0.0,0,0.985235800492151,-25.3591026579364
79,1,41.017952628135,0,0.99956090955173,-21.088568530044
80,2,0.0,0,0.987701131156726,-17.2082588353186
81,3,0.0,0,1.0,0.0
82,1,129.391711224416,0,0.999918386214958,-23.9838740649324
83,1,593.884481008489,0,0.997425457585499,-25.1987002631869
84,1,0.0,0,0.999852392021272,-22.6583851128642
85,2,0.0,0,1.0,-22.7743372843968
86,1,0.0,0,0.994690516606611,-19.674731701561
87,2,0.0,0,0.994690516606611,-19.674731701561
88,1,0.0,0,0.989016189334383,-19.1189840064561
89,1,180.062442601127,0,0.966869224330402,-19.3631353052637
90,1,0.0,0,0.989321864767995,-18.1148312670904
91,1,1.94249249475426,0,1.00390119676071,-20.9115040836842
92,2,0.0,0,1.0,-20.3860057336449
93,1,59.1869143058197,0,0.994762354313113,-19.6978280172424
94,1,370.970816078976,0,0.997571584126494,-21.882649782867
95,1,0.0,0,0.998745336906384,-21.5716769968611
96,1,66.7926729486389,0,0.982854784271238,-21.9606640013111
97,1,0.0,0,0.988711938063969,-23.27517958693
98,1,0.0,0,0.983023681871201,-20.9028815302886
99,1,0.0,0,0.991641593604432,-21.4853625134014
100,1,0.0,0,1.00145654528099,-23.6205846055163
101,1,0.0,0,0.993454063794834,-23.1413874530535
102,1,0.0,0,0.998024472445269,-22.8163979964053
103,1,0.0,0,0.997879033796764,-22.516865261476
104,1,0.0,0,0.997242946880091,-23.5258197373348
105,1,0.0,0,0.981507719751556,-23.55127086335
106,1,0.0,0,0.992943511340782,-23.4261739519197
107,1,0.0,0,0.99757130070686,-22.7138014842859
108,1,0.0,0,0.992044006982479,-23.318881506121
109,2,0.0,0,1.0,-23.0071752537696
110,1,0.0,0,1.00462503957171,-24.4158678147718
111,1,0.0,0,0.988900087710267,-22.0183189748669
112,1,0.0,0,0.995165894463001,-22.6587818606274
113,1,224.777844177611,0,0.977592934803062,-24.7985154428862
114,1,0.0,0,0.997301825932064,-23.0836486153344
115,2,0.0,0,1.0,-21.1064776160745
116,1,0.0,0,0.992897009505891,-23.9451807894191
117,1,0.0,0,0.993908257920901,-23.2608544534313
118,1,0.0,0,0.995674747920177,-22.6216242951045
119,2,0.0,0,1.0,-23.2824460073265
120,1,0.0,0,1.00018221672838,-23.1708046343
121,1,70.9634015885344,0,0.967861438339707,-28.0843928092999
122,2,0.0,0,1.0,-25.2220466142505
123,2,0.0,0,0.998323994003313,-28.1202162257555
124,1,99.166318669208,0,0.992056967034284,-27.2888185675941
125,1,0.0,0,0.994025966190171,-26.3394003703013
126,2,0.0,0,1.0,-23.2746009722146
127,2,0.0,0,1.0,-26.5405515443326
128,1,1.07555015279334,0,0.996581523823146,-27.498143153386
129,2,0.0,0,0.996581523823146,-27.498143153386
130,1,0.0,0,0.997941590263273,-24.5715524113565
131,1,0.0,0,0.998710529908608,-26.1116430260492
132,1,0.0,0,1.00111093668177,-24.3201903525726
133,1,21.8357501124826,0,0.995198490915847,-27.2033238579883
134,1,0.0,0,0.989679731903447,-27.9675446833718
135,2,0.0,0,1.0,-23.3354799468841
136,1,0.0,0,1.00397639272428,-24.9520492701342
137,1,38.6731683507378,0,0.992981583036251,-27.286752660318
138,1,0.0,0,0.990362077219272,-24.4881608693627
139,2,0.0,0,1.0,-24.6889925756481
140,2,0.0,0,1.0,-24.9107664786974
141,1,0.0,0,1.0048054873378,-25.6944910916108
142,1,0.0,0,1.00409814691143,-24.1194723407407
143,1,0.0,0,0.979942603075528,-28.4093714948226
144,1,0.0,0,0.999250444817179,-31.2459828652818
145,2,0.0,0,0.979942603075528,-28.4093714948226
146,1,38.2714854152813,0,0.996888731847912,-32.2101804964773
147,1,800.849884857543,0,0.992529320949503,-25.284880840926
148,2,0.0,0,1.0,-28.9358498207811
149,2,0.0,0,1.0,-24.4384839024695
150,2,0.0,0,1.0,-30.5495786085786
151,2,0.0,0,1.0,-24.5085079028341
152,1,179.67722220638,0,0.967139100839519,-30.3432831095208
153,1,0.0,0,0.975322318261528,-29.1077368102302
154,2,0.0,0,1.0,-29.9137869331274
155,1,0.0,0,0.997191630263902,-25.1988036199671
156,1,0.0,0,0.994813916851127,-21.4969361379477
157,1,0.0,0,0.976661689472212,-26.0708337533908
158,2,0.0,0,1.0,-24.0564926245824
159,1,0.0,0,0.981851622794807,-24.4298098769424
160,1,0.0,0,0.969876309293729,-27.503593380184
