bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.993775509656199,-2.5717370615912
2,1,0.0,0,0.997502632229868,-1.89031329841536
3,1,0.0,0,0.998603667882547,-1.24950347747983
4,1,0.0,0,0.989462832575114,-1.52538250023921
5,1,0.0,0,0.998603667882547,-1.24950347747983
6,1,0.0,0,0.998603667882547,-1.24950347747983
7,1,0.0,0,0.999943430663529,-1.04599426958142
8,1,0.0,0,0.994147367066773,-1.85973893398518
9,1,104.580558386575,0,0.989106703431794,-2.9695866253447
10,2,0.0,0,0.998603667882547,-1.24950347747983
11,2,0.0,0,1.0,-1.11447569593567
12,3,0.0,0,1.0,0.0
13,1,239.265846146929,0,0.996396626973102,-4.0228510925847
14,2,0.0,0,1.0,-2.81153272792646
15,1,0.0,0,0.996405355611431,-3.15728697565265
16,2,0.0,0,1.0,-0.2620341330162
17,1,0.0,0,0.995841115091518,-3.05772412773319
18,1,0.0,0,0.994366823298876,-2.32322811167649
19,1,0.0,0,0.997794926653217,-3.46398787157145
20,2,0.0,0,1.0,-2.48197611501006
21,2,0.0,0,1.0,-1.36054407415635
22,1,271.598584685942,0,0.994101145205164,-3.66748887329957
23,1,0.0,0,0.998373205332078,-3.40394251133812
24,1,50.33495483209,0,0.997110606517211,-1.71964145759779
25,1,111.696191386337,0,0.990664686798895,-3.04260647577903
26,2,0.0,0,1.0,-1.35449996771489
27,2,0.0,0,1.0,-3.61159423633346
28,1,418.651009746989,0,0.989429574542956,-3.85108090541596
29,1,52.9469436951985,0,0.990162383128752,-5.63619072440237
30,1,689.079326015055,0,0.991416984066478,-3.46348229736851
31,1,0.0,0,0.993358546766481,-2.39417394437078
32,1,0.0,0,0.987551782883391,-1.38705425497358
33,1,0.0,0,0.997114378730285,-4.65388174581424
34,1,0.0,0,0.991822591173589,-3.15266456857123
35,1,1471.23727367854,0,0.988795473616646,-3.73987711230966
36,2,0.0,0,1.0,-2.92729518690788
37,1,0.0,0,0.993214210918643,-4.80724856343766
38,1,0.0,0,0.994290425452137,-3.52758095786959
39,1,0.0,0,0.994614607790419,-2.40012540775362
40,1,0.0,0,1.00617026669522,-2.082941996727
41,1,0.0,0,1.00208734409505,-2.01123251963182
42,1,0.0,0,1.00442892601982,-1.71454216057297
43,1,0.0,0,1.00970383019077,-2.40734464110428
44,2,0.0,0,1.0,-1.5297122077618
45,1,48.6053220447141,0,0.99453540096179,-3.31364816037931
46,1,20.6025243515874,0,0.997630550331424,-2.70387152965212
47,2,0.0,0,1.00617026669522,-2.082941996727
48,1,0.0,0,1.00257953741177,-1.34651511876475
49,1,0.0,0,0.990189886371045,-1.44483552652815
50,1,0.0,0,0.998156058677618,-1.308518141139
51,1,77.3680894614452,0,0.997522748461236,-2.07758354987529
52,1,0.0,0,1.00211403181964,-1.88233592064164
53,1,677.738081295454,0,0.988008620599005,-1.73362643577835
54,1,0.0,0,0.996754252653791,-0.785445813047748
55,1,0.0,0,0.996538344529762,-0.957385521094321
56,2,0.0,0,0.987853757527039,-2.2695973864443
57,1,0.0,0,1.00697622322261,-1.53104621945571
58,1,0.0,0,0.987853757527039,-2.2695973864443
59,2,0.0,0,1.0,-0.674069980379931
60,1,0.0,0,1.00039776616265,-1.91506411468009
61,1,20.4781010376585,0,0.985254139443721,-4.4652740147146
62,1,0.0,0,0.984710897987162,-5.28233720378765
63,1,0.0,0,0.985569811222535,-3.89635154955564
64,1,0.0,0,0.988558656809474,-5.17349834534645
65,1,852.89240123037,0,0.992705594492997,-4.82960478799437
66,1,0.0,0,0.989578349340886,-3.56344302662735
67,1,142.855398501123,0,0.98641503373851,-7.15426940060595
68,1,0.0,0,0.985592645571925,-4.53883002958371
69,2,0.0,0,1.0,-5.25266171339582
70,2,0.0,0,1.0,-1.98170364473875
71,1,469.698077437118,0,0.998938559033453,-5.78513488721063
72,1,0.0,0,0.998746385254194,-4.639969088292
73,1,8.49694344189281,0,0.995582393448754,-4.31907680271106
74,1,0.0,0,0.993828242650193,-5.76914370331433
75,2,0.0,0,1.0,-1.54176758161417
76,1,0.0,0,1.00839883728006,-2.84027291322762
77,1,65.1759458170014,0,1.00849248750323,-4.39494554065585
78,1,0.0,0,1.01746779652591,-3.6542694181117
79,1,0.0,0,0.997644903200416,-3.94984729823423
80,1,0.0,0,0.996236829423629,-5.20184116063305
81,1,0.0,0,0.991330349241294,-5.70213286975201
82,1,0.0,0,1.00196046911707,-4.46331358476425
83,1,0.0,0,1.00854981443439,-3.56569498497428
84,2,0.0,0,1.0,-2.91670980593534
85,1,0.0,0,1.0005985981779,-5.19345864336786
