bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.999348527992312,-1.59726604785449
2,1,0.0,0,0.995817614591261,-5.58697584419152
3,1,0.0,0,0.991573554309866,-6.8047286802986
4,2,0.0,0,1.0,1.242697169452
5,3,0.0,0,1.0,0.0
6,2,0.0,0,1.0,1.58476328048867
7,1,0.0,0,0.993600941684936,0.245328065535095
8,1,681.849377475604,0,1.00022977549702,-2.61784391339868
9,1,96.026616143286,0,0.985668008066423,-3.18834166679589
10,2,0.0,0,1.0,-0.287081248238457
11,1,0.0,0,0.994956081154318,-5.34088923871735
12,1,0.0,0,0.990006773831269,-1.90642206099781
13,2,0.0,0,1.0,-2.86645845891934
14,1,0.0,0,0.997244863299064,-1.87339141212901
15,1,0.0,0,0.990608763803524,-2.10234835417584
16,1,0.0,0,0.987536267395685,-0.739996126118159
17,1,0.0,0,0.994971207040995,-3.4570931636599
18,1,459.528787299107,0,0.988091391093256,-3.01901023545963
19,2,0.0,0,1.0,-4.30629266409234
20,2,0.0,0,1.0,-4.80580907106191
21,1,0.0,0,0.998415109686838,-0.840225079051951
22,1,106.783530996247,0,0.957522920074116,-5.59527976454795
23,1,0.0,0,0.966504739719044,-4.04008025860966
24,2,0.0,0,1.0,-0.262881247879643
25,1,321.150024434575,0,0.96341959878456,-3.10880565442913
26,1,0.0,0,0.989684834668047,-2.13660848043456
27,1,0.0,0,0.961691927938885,-4.01971145195092
28,1,0.0,0,0.978855257899197,-4.60093944898206
29,1,0.0,0,0.979557627965606,-3.077463537154
30,1,0.0,0,0.980170532692094,-1.60751124548752
31,1,0.0,0,0.960039169928705,-4.0441563769845
32,1,176.04971503133,0,0.963392529771038,-4.00479781375869
33,1,652.155519279812,0,0.951788030908791,-6.79330045676541
34,1,0.0,0,1.00043681927418,-3.30032740012209
35,1,40.8798259899138,0,0.952379640505768,-4.72496094939025
36,1,0.0,0,0.975594215100413,-2.74761206037851
37,1,0.0,0,0.998260855050511,-6.25144135890164
38,1,0.0,0,0.996094943809457,-4.59427128557602
39,1,0.0,0,0.992915076928885,-3.23262831629751
40,1,162.376555955728,0,0.996381813258337,-1.10376273511797
41,1,0.0,0,0.994708253896727,-2.54748717239051
42,1,0.0,0,0.999325109189079,-2.39066038391059
43,1,0.0,0,1.00066848510766,-1.02709980101595
44,1,0.0,0,0.997475195491981,-1.82422230537035
45,2,0.0,0,1.0,-5.15004605313381
46,1,0.0,0,1.00119475380629,-2.07243128235712
47,1,0.0,0,0.987871780418668,-3.7211195004174
48,1,439.896334179556,0,0.996336615206516,-2.13982197211282
49,1,0.0,0,0.987986181946113,-3.665306820989
50,1,0.0,0,1.00169212332969,-0.274562334099809
51,1,0.0,0,1.00103642820178,0.412946498978993
52,1,458.596648363402,0,0.996843586291319,-1.45829002516604
53,1,406.952653932935,0,1.0056376621553,-3.13828626474301
54,2,0.0,0,1.0,-1.5069922939688
55,2,0.0,0,1.0,-3.45152879499843
56,1,0.965520383348916,0,0.997602036557073,-2.04987901148776
57,1,0.0,0,0.997533921431533,-0.133797678893089
58,1,18.227864191542,0,0.99937888749298,1.15477696975872
59,1,0.0,0,1.00096764377487,-0.794515032345829
60,2,0.0,0,1.0,-1.67181897021223
61,2,0.0,0,1.0,-7.16278376571484
62,1,0.0,0,0.973133243519336,-9.43218651756265
63,1,0.0,0,0.973682089696298,-8.21520408623015
64,2,0.0,0,1.0,-0.835168857522161
65,1,0.0,0,0.974709716501386,-9.1324528674183
66,2,0.0,0,1.0,-9.76730749353598
67,1,0.0,0,0.97243771092772,-9.46088534577851
68,1,0.0,0,0.967867832328181,-10.1801589936402
69,1,317.780363887417,0,0.973586061806873,-9.17621304270221
70,1,1802.46835125287,0,0.972777948697935,-10.8069653947393
71,1,0.0,0,0.991532124861658,-5.52795100828467
72,1,0.0,0,0.970749858093658,-9.63338612749432
73,1,0.0,0,0.985297899908788,-10.611795707866
74,2,0.0,0,1.0,-9.40796535546822
75,1,0.0,0,1.01644434995734,-7.24428352493718
76,2,0.0,0,1.0,-9.76730749353597
77,1,0.0,0,0.993276162202259,-8.86087270935797
78,1,164.392544970961,0,0.964962313167266,-12.055725945745
79,1,337.579824010003,0,0.981753846417719,-9.98444211552148
80,2,0.0,0,1.0083296782371,-8.32023560796226
81,2,0.0,0,1.0,-8.15494940290396
82,1,0.0,0,0.981502994300593,-8.30834626197697
83,2,0.0,0,1.0,-9.97889291924988
84,1,0.0,0,1.0083296782371,-8.32023560796226
85,1,232.328778139892,0,0.976207280282749,-10.5848450567175
86,1,0.0,0,0.997699330443064,-6.70771407111238
87,1,0.0,0,0.988261564042235,-9.13544799925764
88,2,0.0,0,0.993126147831467,-7.4780229484964
89,2,0.0,0,0.992394843327646,-9.66240153050686
90,1,0.0,0,0.987111204282087,-7.92101169157559
91,1,0.0,0,0.974734952187284,-8.98143693587696
92,1,0.0,0,0.979691964945295,-9.00320276459725
93,1,0.0,0,0.995553302355594,-7.56013733183428
94,1,0.0,0,0.996085566123466,-8.03411607193419
95,2,0.0,0,0.979351306356823,-9.31249240451849
96,1,0.0,0,0.954736086543262,-14.2777892506586
97,1,0.0,0,0.966483294295826,-13.4280824312224
98,1,0.0,0,0.97119206325654,-10.2819563789175
99,1,0.0,0,0.987674532853302,-11.2156591605703
100,1,0.0,0,0.947396427688933,-14.65005451582
101,2,0.0,0,0.979691964945295,-9.00320276459725
102,1,0.0,0,0.978975513477875,-12.3487989349961
