bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,4599.08529853351,-1645.51590222945,1,1,4069.64191091968,0
2,514.368311730957,103.896242389753,1,1,514.368311730957,0
9,0.0,0.0,1,0,1510.67750556973,0
14,0.0,0.0,1,0,1278.15810049095,0
16,235.413761950601,-214.059176841368,1,1,235.413761950601,0
19,483.781243756389,-9.19964720857032,1,1,483.78124375639,0
20,162.660769826767,216.460916693823,1,1,162.660769826767,0
26,156.423594555893,19.9792052712548,1,1,156.423594555893,0
32,141.612515315379,-9.12624665545868,1,1,141.612515315379,0
33,6.50652980500369,250.163151828386,1,1,71.2133534475206,0
34,549.507503650359,-10.4386188811116,1,1,549.507503650359,0
37,272.869076039037,-230.506645280081,1,1,272.869076039037,0
40,0.0,0.0,1,0,191.991993626781,0
43,28.0137448808845,192.204027748697,1,1,71.8495024244313,0
44,117.576800323376,943.951264929189,1,1,117.576800323376,0
46,50.0781668042479,104.921380716669,1,1,50.0781668042479,0
47,474.119128414227,-1040.40005461741,1,1,474.119128414227,0
62,0.0,0.0,1,0,1055.66290349212,0
63,49.156113957006,105.037284900539,1,1,136.542089907342,0
77,0.0,0.0,1,0,1071.15867110395,0
78,508.060933288454,-53.9080400318506,1,1,508.060933288454,0
85,308.42863416687,49.6657088555107,1,1,460.830707822643,0
87,99.5526264285389,207.643153927998,1,1,99.5526264285389,0
92,6.44112521460781,26.289422982521,1,1,139.626182859125,0
96,498.332009640234,16.9601322910578,1,1,498.332009640234,0
97,40.6546818027869,57.3151274461083,1,1,40.6546818027869,0
106,573.253937267826,-71.4527553005863,1,1,573.253937267826,0
108,182.937896203518,30.2051015192031,1,1,198.605388297936,0
111,565.977242104454,-127.422699387929,1,1,565.977242104454,0
112,259.63238390331,15.1234468508856,1,1,259.63238390331,0
117,2.35763881374041,88.3586017882104,1,1,25.6701589197232,0
121,0.0,0.0,1,0,1047.53015171942,0
122,3.61785662223933,27.7849839291119,1,1,3.61785662223933,0
123,484.474625313539,-6.92661086721323,1,1,795.662413847895,0
127,292.713798653738,-1.56646425886204,1,1,332.899431637973,0
130,0.0,0.0,1,0,258.582371913968,0
134,229.418940229686,-79.3164623198669,1,1,312.390141492188,0
135,575.516878426315,-5.57260734785591,1,1,575.516878426315,0
138,267.592366795976,2.61581362605757,1,1,418.315892931478,0
143,282.046431622758,48.6500085891988,1,1,282.046431622758,0
145,0.0,0.0,1,0,967.502052864281,0
148,241.026939794084,303.086049812666,1,1,299.635523022626,0
152,0.338298017828102,171.106804821218,1,1,7.94774107536008,0
155,0.0,0.0,1,0,406.389017070211,0
161,47.8817839828606,330.833733854265,1,1,47.8817839828606,0
163,707.849514207026,-249.086246532014,1,1,707.849514207026,0
166,58.1230500260788,51.9574912707924,1,1,58.1230500260788,0
168,201.905306073209,-80.2203787759495,1,1,201.905306073209,0
172,273.173863226173,-24.7533065538868,1,1,273.173863226173,0
194,280.100042726342,-39.3815435971441,1,1,412.611805857203,0
195,240.89678816067,581.910077232967,1,1,240.89678816067,0
206,119.640275506007,553.55813874397,1,1,119.640275506007,0
207,45.9505628748884,-200.817418172295,1,1,120.03622617105,0
208,0.0,0.0,1,0,637.176163587752,0
216,0.0,0.0,1,0,1032.38231457687,0
218,69.8651103928891,-3.48593309069577,1,1,297.765454940317,0
220,667.462464170935,26.1004974028284,1,1,667.462464170935,0
227,281.811296858095,56.627108500351,1,1,281.811296858095,0
232,492.978949522763,-54.0391482365178,1,1,888.067426911998,0
243,129.170656890708,136.528414909938,1,1,129.170656890708,0
250,64.7141419988916,12.1219832951387,1,1,64.7141419988916,0
256,14.9552933794354,2.45099001216621,1,1,32.1916101439408,0
257,49.4383384716397,1115.11482288529,1,1,49.4383384716397,0
260,0.0,0.0,1,0,171.222076801764,0
264,641.394570255567,-65.107477645415,1,1,641.394570255567,0
270,517.039739651978,-91.7927403551573,1,1,517.039739651978,0
273,1.52965450093469,343.660434594388,1,1,39.4332086261515,0
283,143.314238173014,-73.9670689600432,1,1,143.314238173014,0
284,166.761248078716,-69.6178454055339,1,1,166.761248078716,0
285,149.250104856427,-26.6091913867075,1,1,169.545758610946,0
