bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,327.89449708075,0,1.00022683567446,-0.123451180595392
2,2,0.0,0,1.0,-5.37849044170197
3,1,0.0,0,0.976007858538484,-6.86662086421084
4,1,204.321886207106,0,0.976819722189383,-7.36948301225755
5,1,0.0,0,0.997942978087614,-5.82548713117715
6,2,0.0,0,1.0,-7.30726438191127
7,1,0.0,0,0.997310889701734,-2.3811964348384
8,1,0.0,0,0.997873455634427,-4.3646917613643
9,1,0.0,0,0.999541537855294,-1.88930087876391
10,3,0.0,0,1.0,0.0
11,1,0.0,0,0.985659794433905,-9.17365689037109
12,1,0.0,0,0.99025448952057,-10.4755748244952
13,1,0.0,0,0.9884449481348,-9.3289696214633
14,1,61.7165035090669,0,0.981175187280036,-10.1847357325483
15,1,0.0,0,0.980347316954659,-9.6151941655298
16,1,610.988281471816,0,0.987710717987062,-5.59315812999921
17,1,0.0,0,0.986845158791634,-7.30047444856362
18,2,0.0,0,1.0,-3.87845752756206
19,1,0.0,0,0.999917489881352,-2.25741639131082
20,1,136.345978474738,0,0.977444679782761,-7.68763513827447
21,1,0.0,0,0.984646778552136,-9.10065729568149
22,1,0.0,0,1.00160543859622,-3.42423289335397
23,1,0.0,0,0.991022789544606,-4.90354095654128
24,1,285.050051206541,0,0.974139754361534,-8.13510912012351
25,1,179.510904024631,0,0.993027685672995,-4.87111752212705
26,2,0.0,0,1.0,-3.81849280110245
27,2,0.0,0,1.0,-3.87845752756206
28,1,357.239438753083,0,0.98366882002589,-6.35627897309893
29,2,0.0,0,1.0,-4.59254475593256
30,1,377.332250314632,0,0.986432434142991,-11.1599282568526
31,1,0.0,0,0.975716951391355,-7.9845254138146
32,1,426.309662089956,0,0.955693650672673,-11.3229184960149
33,1,0.0,0,0.99150098661236,-5.49591049578169
34,1,0.0,0,0.951444271094369,-11.5784116253401
35,1,0.0,0,1.0,-3.87845752756206
36,1,0.0,0,1.0,-3.87845752756206
37,1,0.0,0,0.958848147598232,-7.53028640936028
38,1,0.0,0,0.942133163183019,-10.5640404691035
39,1,0.0,0,0.957054334233542,-9.2554731762922
40,1,0.0,0,0.996497935971525,-10.9535914765145
41,1,115.100184238306,0,0.951034966414124,-12.2718877458293
42,1,0.0,0,0.970859329425337,-9.46852562983668
43,1,0.0,0,0.995754181554987,-12.2150818087273
44,1,0.0,0,0.955357044879429,-9.61187250394492
45,1,0.0,0,0.982347353013076,-9.79042622160189
46,2,0.0,0,0.958848147598232,-7.53028640936028
47,1,0.0,0,0.983782398844699,-5.93688997504167
48,2,0.0,0,1.0,-7.1940644709163
