bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,34.7414545810723,417.436302813161,1,1,34.7414545810723,0
12,74.1511055550325,-212.958094721625,1,1,74.1511055550325,0
13,207.422395296289,320.156249294654,1,1,533.835271510109,0
16,26.7070177066244,18.2776545496626,1,1,93.8228159460557,0
18,287.255350206074,-108.485719211459,1,1,287.255350206074,0
19,2682.31326804406,-508.170321934631,1,1,2386.47497657617,0
20,3.74786737913011,93.6808046931959,1,1,45.9878224256102,0
27,0.0,0.0,1,0,227.241465872699,0
36,0.0,0.0,1,0,1430.21307382654,0
38,0.0855467398958535,1.19072934685406,1,1,5.36506409026039,0
39,57.2238158631544,49.7444844938157,1,1,74.9013286864294,0
45,11.1676037461972,22.7004520773592,1,1,11.1676037461972,0
50,533.24067806442,12.4234851453885,1,1,533.24067806442,0
52,207.152693014878,4.066966341364,1,1,207.152693014878,0
59,193.06158437924,-33.1418669690956,1,1,193.06158437924,0
64,110.159555653965,-13.3841490995845,1,1,174.609450672645,0
72,123.626777168747,5.64964724372584,1,1,123.626777168747,0
75,20.9095470277581,8.12358387438961,1,1,27.1235096360059,0
79,112.4542649167,30.2500675669415,1,1,112.4542649167,0
80,523.33549522964,-76.1000367162109,1,1,523.33549522964,0
83,521.19669531074,-106.616125057461,1,1,521.19669531074,0
88,0.0,0.0,1,0,209.812099325159,0
102,189.093387353982,-2.5469717563271,1,1,189.093387353982,0
103,388.741912238898,50.9095831174626,1,1,388.741912238898,0
109,41.9981074393104,1713.99531487266,1,1,41.9981074393104,0
112,54.615255006722,-1722.0636096554,1,1,79.3179495107258,0
116,0.0,0.0,1,0,1507.04731642475,0
122,511.35277328562,-44.967254200422,1,1,511.35277328562,0
124,452.944656297023,12.5535709425436,1,1,452.944656297023,0
125,21.3820218478071,-7.40368367743087,1,1,57.5574015014661,0
127,531.169063104176,-250.561306375576,1,1,531.169063104176,0
130,107.041279089677,-4.16304968900174,1,1,249.980130204971,0
133,39.8670328455202,240.083105978344,1,1,39.8670328455202,0
149,141.058642920616,90.1998407631468,1,1,141.058642920616,0
157,437.003004471644,74.8714700748567,1,1,437.003004471644,0
159,0.0,0.0,1,0,1107.5007938689,0
165,98.2127980027178,953.502152702478,1,1,98.2127980027178,0
168,201.883028698792,-142.345387442091,1,1,201.883028698792,0
169,958.844095898997,-48.9763628141328,1,1,958.844095898997,0
170,340.635989717031,-26.5055949375854,1,1,350.513306634534,0
171,31.8647324570552,369.417054723774,1,1,31.8647324570552,0
174,41.5179127303742,37.7888279318476,1,1,53.2045419062004,0
177,0.0,0.0,1,0,1036.37788844636,0
179,907.63384447911,-19.7509753009126,1,1,907.63384447911,0
180,125.720688284117,-36.4982620159554,1,1,125.720688284117,0
182,631.850097673557,95.847664749981,1,1,670.064841905669,0
188,0.0,0.0,1,0,903.851625050199,0
190,19.9572946317181,1028.69044124241,1,1,19.9572946317181,0
191,321.158399189152,-25.7305673456146,1,1,321.158399189152,0
193,0.0,0.0,1,0,792.723277802469,0
218,0.0,0.0,1,0,584.053041800755,0
219,433.921793948793,-379.63417914164,1,1,433.921793948793,0
223,786.745115794753,-33.0092673115857,1,1,858.136757462185,0
232,15.6303403760171,95.5664683109593,1,1,155.888194617798,0
235,656.082595119802,-141.927944215015,1,1,656.082595119802,0
236,160.740229870753,-85.1481649604343,1,1,160.740229870753,0
246,197.812761440308,9.27678397308108,1,1,197.812761440308,0
248,737.690404877558,-285.189298572871,1,1,737.690404877558,0
250,384.614077085779,31.1361981785595,1,1,384.614077085779,0
255,167.98197142213,68.6210378372921,1,1,167.98197142213,0
258,502.48067876919,7.08827179364733,1,1,502.48067876919,0
261,88.1355450677012,90.4679870109466,1,1,128.467531304741,0
262,272.934926345434,-60.3198191510107,1,1,272.934926345434,0
265,288.780193605651,4.329863309174,1,1,288.780193605651,0
267,151.270127858098,289.049199540544,1,1,151.270127858098,0
272,497.136500802685,-120.287104863178,1,1,497.136500802685,0
275,102.153813708231,72.9106072088414,1,1,164.229273677118,0
276,356.707092838354,-334.592141284454,1,1,356.707092838354,0
281,381.542037570916,-32.1233618270653,1,1,381.542037570916,0
