bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,13.4594244703807,51.0962175090433,1,1,45.6768981510837,0
4,263.053804859026,-27.3266750147803,1,1,263.053804859026,0
6,2184.93071420153,-821.066886162589,1,1,2727.77782522366,0
8,11.4030930792956,681.788911410346,1,1,11.4030930792956,0
14,447.682981678196,-100.720309203765,1,1,447.682981678196,0
20,377.800171315622,-21.5936595943194,1,1,377.800171315622,0
30,914.158566655433,-83.1302092608938,1,1,914.158566655433,0
31,27.3619516368294,197.257597687348,1,1,36.7608128052798,0
32,873.528756085796,-24.2561339439431,1,1,873.528756085796,0
46,0.0,0.0,1,0,599.906882263611,0
51,14.0604390830477,5.7426412984728,1,1,62.597054073163,0
55,499.609051147916,-93.9095216472753,1,1,499.609051147916,0
57,215.700105156656,-13.0448626087274,1,1,215.700105156656,0
59,463.099367075845,-129.631769690776,1,1,463.099367075845,0
60,0.0,0.0,1,0,1440.01210403222,0
62,165.767927504167,-146.990591884353,1,1,534.027788854373,0
64,0.0,0.0,1,0,1560.08226213825,0
66,390.285723137047,-347.393727537519,1,1,390.285723137047,0
70,0.0175950760352297,131.815853838056,1,1,0.204643018555597,0
71,0.0,0.0,1,0,1046.96376835455,0
76,349.1591826586,56.8929894990949,1,1,349.1591826586,0
78,6.45861521740543,335.431476473348,1,1,34.1437879661096,0
80,255.399117190268,-7.37237334935406,1,1,255.399117190268,0
82,0.0,0.0,1,0,1052.74113343253,0
94,658.15976789103,134.508700135807,1,1,658.15976789103,0
101,162.375202872789,45.2149416810032,1,1,162.375202872789,0
106,183.450246922971,-14.8917849214097,1,1,183.450246922971,0
108,160.927072760915,103.913415671947,1,1,160.927072760915,0
115,297.35319670553,-10.4212603427705,1,1,297.35319670553,0
116,620.311562540558,-90.6968657078121,1,1,662.255482195513,0
117,178.998739481198,113.200687146114,1,1,178.998739481198,0
130,186.749306036849,45.0020510986897,1,1,186.749306036849,0
140,141.184005141113,112.823308174963,1,1,141.184005141113,0
150,0.0,0.0,1,0,609.451727305975,0
151,1084.4505752293,-2.87221193842174,1,1,1084.4505752293,0
154,297.680315635391,-139.469054460353,1,1,297.680315635391,0
156,506.865330345033,-3.82347810760863,1,1,506.865330345033,0
158,95.462107845883,-0.564641856641202,1,1,435.577981848932,0
160,177.752824334661,152.083385669721,1,1,177.752824334661,0
167,565.689965691334,-67.8542589245212,1,1,565.689965691334,0
169,0.0,0.0,1,0,771.827823722643,0
170,0.0,0.0,1,0,674.148081740901,0
172,0.0,0.0,1,0,700.646858617364,0
176,73.9655677419347,67.8046371095955,1,1,164.451278280767,0
184,244.629525571146,409.401577331553,1,1,244.629525571146,0
187,462.256479360994,-6.84975008688021,1,1,462.256479360994,0
188,100.060905120587,-32.4426565942724,1,1,266.543125565379,0
189,397.565429700495,-276.295772748607,1,1,397.565429700495,0
190,343.952156983317,-3.00477646094494,1,1,343.952156983317,0
191,81.6064236443266,-170.526909111079,1,1,124.873524002552,0
194,87.6007178301393,-193.539643712486,1,1,87.6007178301393,0
199,0.0,0.0,1,0,995.007799419463,0
201,748.055016225721,-62.5119787056652,1,1,815.819324982313,0
202,34.0426962737329,265.147077024244,1,1,34.0426962737329,0
211,131.583807712288,-47.1599366780365,1,1,131.583807712288,0
220,121.27465577263,180.590469816278,1,1,121.27465577263,0
228,105.744611366756,26.2919122530538,1,1,105.744611366756,0
231,0.0,0.0,1,0,412.37890335489,0
237,73.3685537956249,214.091368885895,1,1,73.3685537956249,0
245,44.4146170617726,11.7895818906541,1,1,69.1871916661326,0
246,847.926314643419,58.0426746475246,1,1,847.926314643418,0
248,248.759137206236,-15.4812230600192,1,1,248.759137206236,0
256,719.072761996817,35.1653939099027,1,1,769.261947685744,0
258,212.459374984921,197.415105448579,1,1,212.459374984921,0
259,109.372277485468,11.106580780091,1,1,109.372277485468,0
263,117.419418203094,18.0900220382399,1,1,117.419418203094,0
267,261.734795806483,25.3791701779833,1,1,261.734795806483,0
270,14.7088350025441,11.749808969421,1,1,14.7088350025441,0
293,23.7075973222781,59.9405368063675,1,1,29.2852526530514,0
