bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,60.5199184924519,34.7081277983026,1,1,260.263700626165,0
16,5223.66026628276,-559.423657946991,1,1,4744.8431050866,0
19,302.07386058777,-75.3565494752073,1,1,302.07386058777,0
20,314.770388284073,222.67870750563,1,1,314.770388284073,0
21,45.1973405970474,-204.025792186806,1,1,150.557230157653,0
25,25.9469878604812,154.442473070574,1,1,186.000133407886,0
29,177.228860266319,-18.132825077496,1,1,449.946740312968,0
36,41.234558911155,-119.719079491478,1,1,124.314428539592,0
40,1920.57633041214,-773.797524945027,1,1,1920.57633041214,0
43,129.814095937329,-34.2908615617576,1,1,204.32078605362,0
48,0.0,0.0,1,0,1751.58428274355,0
51,406.536967790728,-26.5561283430036,1,1,406.536967790728,0
53,0.0,0.0,1,0,1093.19949344389,0
61,103.560143075272,-101.117169609927,1,1,124.936720197032,0
65,105.397449395044,901.862159562237,1,1,163.646309719182,0
70,0.0,0.0,1,0,1064.77532288123,0
72,0.0,0.0,1,0,498.630838734773,0
88,0.0,0.0,1,0,1347.48760553261,0
89,0.0,0.0,1,0,224.616017701733,0
92,484.343472615483,-60.2612145311846,1,1,484.343472615483,0
98,30.350826897535,35.6220938839593,1,1,88.4154524620416,0
99,87.4538867500136,60.8982169894238,1,1,87.4538867500136,0
100,353.439907651293,-9.03280885565901,1,1,939.037759182535,0
102,248.85518423422,-28.1730475528887,1,1,248.85518423422,0
105,34.7383174488184,764.176197974722,1,1,37.2835190547191,0
109,1008.49659071935,-977.975320977485,1,1,1008.49659071935,0
117,112.807324757252,-11.935465600724,1,1,112.807324757252,0
120,55.0718698998157,91.9915676074633,1,1,55.0718698998157,0
122,258.030148694671,11.2276465769414,1,1,625.501560295762,0
123,158.802945714725,-1.93571017183801,1,1,371.242056080909,0
133,99.4461583602667,-50.8500956233648,1,1,99.4461583602667,0
136,138.232086882407,-27.5808749561732,1,1,334.281515902419,0
140,6.57893469794542,60.3353151683922,1,1,29.8139490354934,0
144,916.8474384522,28.2994451379994,1,1,916.8474384522,0
146,827.090904951317,-381.699714274547,1,1,827.090904951317,0
150,139.890975200912,-0.491433759777954,1,1,187.588836939633,0
151,184.597688858389,1.27739810778688,1,1,256.692701551394,0
152,79.6148062490708,-2.96521900179927,1,1,91.9877173949597,0
155,109.755843501391,50.1042248420553,1,1,221.338848204277,0
164,6.66335368794764,614.596439284438,1,1,6.66335368794764,0
167,235.882114750484,-43.7521609777767,1,1,235.882114750484,0
169,3.60437865996665,172.840340911978,1,1,81.1363426106407,0
171,220.204228050672,-25.2027262740062,1,1,220.204228050672,0
174,98.4528074275947,40.3632331489444,1,1,117.06410651902,0
194,148.170656906246,174.951635162412,1,1,351.120631894687,0
216,157.262107789314,178.859902379355,1,1,227.81081202951,0
226,272.959688404509,-26.8574916522461,1,1,714.51098655055,0
227,54.6224002502725,1150.81213440165,1,1,54.6224002502725,0
235,110.915696176572,-8.83621196120668,1,1,246.923642987327,0
236,18.646494945098,492.204400256875,1,1,109.861683821753,0
240,23.7996276213348,331.683105664016,1,1,23.7996276213348,0
246,319.527492360543,-267.266963487621,1,1,319.527492360543,0
247,0.0,0.0,1,0,696.862981749241,0
250,0.0,0.0,1,0,612.087889292067,0
251,377.94091293165,-76.2737046416876,1,1,377.94091293165,0
258,97.5556152392603,58.7219280309821,1,1,118.497923721795,0
261,169.268355424503,-0.0483720949845973,1,1,238.317999815884,0
263,219.722587419747,-22.5133509768662,1,1,550.182964576715,0
264,495.382027905403,-116.592420658937,1,1,495.382027905403,0
272,26.3893123146486,61.6901184035269,1,1,70.2778764762677,0
279,473.766525647098,-118.265140615457,1,1,473.766525647098,0
281,217.763366836392,-210.248716860386,1,1,217.763366836392,0
288,220.4274007248,58.1564275188672,1,1,220.4274007248,0
292,6.34182447832727,2.41126194312809,1,1,81.2072450947337,0
293,0.0,0.0,1,0,35.3680885015061,0
294,144.065683116364,-4.42567411284437,1,1,144.065683116364,0
296,321.824002825334,76.6030593053088,1,1,321.824002825334,0
298,84.771060483784,420.667437360842,1,1,84.771060483784,0
