from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.0046016609592403,0.0749858468908677,0,90.1750277148783,1,6.06731357737907,-1.56593460288808,-6.06550122113967,1.59546764947352
3,9,0.0017069314521196,0.215296897340929,0,23.0252102851187,1,-3.66305810511023,-0.357473507998232,3.66329037259464,0.386769628053968
8,9,0.0018382093719067,0.0186056845720445,0,212.114621791507,1,112.711868518502,2.74728218029753,-112.478653971666,-0.386769628053687
8,10,1.00236837704616e-05,0.0002112602431607,0,3524.94239381691,1,-2570.83914195545,585.670921826797,2571.5346698505,-571.01190069252
2,12,0.0028240941476351,0.19154239397452,0,7.99687850890526,1,-3.65406569354953,0.327417045743878,3.65444696500381,-0.301557551233675
3,12,0.0039639064036661,0.154474727634749,0,27.3247416776757,1,5.08048255447473,-0.26139846791639,-5.07945205032713,0.301557551233758
6,13,0.0224210322446853,0.0571017964322368,0,112.560708380171,1,6.06550122113963,-1.59546764947423,-6.05667073622506,1.61795709360359
11,13,0.0239868472738937,0.0565278143011784,0,116.205848556393,1,-6.04722355775929,1.64022047585987,6.05667073622496,-1.61795709360376
8,16,0.0002688551765162,0.0042592192803945,0,2927.60736409771,1,1186.80054888022,-22.2119126553586,-1183.01969932053,82.1083503939402
11,17,0.0205949137336371,0.0579294484979991,0,115.329300364412,1,6.04722355775921,-1.64022047585969,-6.03911228647353,1.66303588932898
15,17,0.218183043875026,0.344689818727143,0,19.5212382534087,1,-2.13611092675205,1.25717249497868,2.14957578288982,-1.23590045321555
16,17,0.0003143052052159,0.0015978086201306,0,668.255184069028,1,583.391759370832,5.86576204265482,-582.321926206756,-0.427135436111065
15,18,0.0010896968094842,0.0256456229473779,0,357.087389417596,1,-68.506543555275,-3.95086136989623,68.5580877857577,5.16393631750293
15,19,0.303848735510962,0.872729582351301,0,23.0252102851187,1,-0.459493956398503,0.332625996814019,0.460476105912162,-0.329805017706041
16,20,0.0008707524647546,0.003636317520939,0,951.346426707273,1,194.397740309439,-78.7665504557935,-194.014655802297,80.3663356550414
14,21,2.99266254971801e-05,0.0007245740908176,0,5747.71367125774,1,-1326.14781327312,-150.285273083855,1326.6825215752,163.23146315358
14,22,0.0140788656900841,0.0497129389607427,0,260.565816053722,1,-141.082750543803,42.7242059211938,144.151453163214,-31.8885157906387
15,24,0.0130449429875419,0.160664335730199,0,48.6256149599778,1,-4.54929853278431,2.36106287810339,4.55274110152771,-2.31866345781518
16,24,0.0002783204738489,0.001114469349151,0,2191.32152244824,1,1106.80865529029,218.040148178143,-1103.26684104846,-203.857780067311
18,24,0.0006769921899747,0.0009740774841269,0,2585.48642735741,1,928.519471973172,-117.354000774558,-922.585461531589,125.892040130574
19,24,0.0265984652111055,0.545775751249087,0,23.0252102851187,1,-0.460476105912178,0.32980501770602,0.460562081816035,-0.328040872175664
20,24,0.0036639155803005,0.0005594057609659,0,845.639050841945,1,194.0146558023,-80.3663356550345,-192.402728933178,80.6124442667314
2,25,0.0859992015218554,0.114307425489959,0,41.760105133339,1,3.02375898724561,-2.1477591903783,-3.01189267724526,2.16353151526274
7,26,0.0225533290641858,0.181147756488148,0,21.3739627580718,1,3.19103649116503,0.939637358395551,-3.18855276183815,-0.91968810859713
23,27,0.264509486556009,0.219583662800384,0,26.1122503734824,1,-0.70733497527601,-1.08041223715322,0.711783815479552,1.08410546056017
26,27,0.0249949112684217,0.0342686778012735,0,2927.5956280242,1,-1.77737367399215,1.29765327083025,1.77858416784393,-1.29599365206459
18,28,0.0001322402538721,0.0009050606201233,0,1434.88770039502,1,-997.077559758913,112.190064457061,998.409808903773,-103.072067463715
23,28,9.12245792457072e-05,0.0073324242883764,0,625.022427607341,1,197.2374888079,-58.8938452133349,-197.198504312541,62.0273303223148
26,28,0.0009319661054526,0.001924473466761,0,3462.24783915216,1,520.73391090054,-248.223101987802,-517.632527940828,254.627336199015
23,29,0.0054099778829632,0.0067965993623576,0,458.099871514529,1,-196.530153832627,59.9742574504923,198.833898398785,-57.0800443523776
1,30,0.0324785492277555,0.0546809826971507,0,231.972841231951,1,-23.1917827318807,6.06656234703924,23.3800559265602,-5.74958503292302
26,31,0.0003132385689948,0.00083413064332,0,1848.35716151133,1,-1102.69763667085,420.72148866147,1107.06088908563,-409.10247713494
22,32,2.58868761880878e-05,0.0029682827554323,0,350.321837468509,1,291.99606059551,-64.439721389246,-291.972914058191,67.093786988899
29,32,0.0022271679492228,0.0098827714281111,0,355.20972070233,1,-289.981510163847,75.9303857356223,291.972914058191,-67.0937869888961
25,34,0.0001474924524587,0.0014005263591756,0,1135.79006241544,1,-613.009434978235,-5.34757427873749,613.565570977296,10.6284080636947
26,34,5.26470242269493e-05,0.001607294942665,0,2560.69750679123,1,592.84762276251,23.4246695535878,-592.662296277256,-17.7667178105419
27,34,0.0178082162082943,0.0439072575097259,0,128.373906912163,1,20.990273304905,-6.92380931052061,-20.903274700041,7.13830974684008
33,35,0.144885719988069,0.66042562357643,0,9.01348931562096,1,2.31371137926914,-2.47159768607935,-2.29670830305749,2.54910199230582
33,36,0.0152069485138224,0.0098782446641152,0,518.308584604949,1,-92.4092695663551,25.8850272698786,93.8431663977011,-24.9535857179946
30,37,0.0039300397813029,0.018784203325875,0,121.439951178622,1,89.4329484003621,-16.6879995842629,-89.107669163291,18.2427195532306
36,37,0.0188598756128661,0.0632978374696556,0,102.024868829755,1,-6.59582134591065,2.34175280832689,6.6050605472775,-2.31074404249656
8,38,0.0001590709453116,0.0053656987567547,0,1234.19119271684,1,385.894368680867,14.5778450099705,-385.657607500698,-6.59153948076064
33,38,0.0170845859614775,0.137292536268315,0,8.87385103304805,1,-10.7403744279765,-6.87499365421338,10.7688204132103,7.10358692935684
7,39,0.0023971019041175,0.140971154950008,0,20.3979478231018,1,-3.19103649116504,-0.939637358395729,3.19130047668496,0.955162081632661
29,39,0.0005627797541021,0.009679304293123,0,232.484537593063,1,91.1476117650627,-18.8503413832376,-91.0990959288888,19.6847700170671
25,40,0.0868968841507105,0.0905851289510567,0,46.8999306494182,1,-2.23614502303852,3.18404276346813,2.24934369140424,-3.17028389181725
38,40,0.0034114617751876,0.0270966919411304,0,491.833409802622,1,86.7179779149241,-1.13137671596445,-86.461280384883,3.17028389181629
38,41,0.0004849611658816,0.0112694996056441,0,461.343639696179,1,261.86121167683,7.78317846502164,-261.528228887559,-0.0453436106691546
5,42,0.0071717376361104,0.498853407974012,0,2.36353079654269,1,-0.0258651375382507,-0.274237874628547,0.0258705620826996,0.274615196363158
16,42,0.0084403305465749,0.0071797636723341,0,229.400375390155,1,-94.0739412947129,70.8053181962406,95.2440495984906,-69.8099660538333
37,42,0.0013925848294488,0.0256418424653764,0,205.771968498675,1,82.5026086160135,-15.9319755107353,-82.4042402657598,17.7432445174376
38,42,0.0008872544708766,0.130644935493286,0,177.819956314681,1,13.1986877243576,-2.39015838633122,-13.1970906971749,2.62531472547605
41,42,0.0042051098740267,0.0157393275814109,0,342.559870908416,1,-80.717691093941,-8.81402630029546,80.9960084204285,9.8557416666942
41,43,0.0002076362338693,0.0041009468602316,0,2044.73867501807,1,-291.336309228994,-30.4861211168722,291.515163668202,34.0186093403413
38,45,0.0581208894206745,0.383899792995,0,8.60421295555196,1,2.19187620258526,-0.559660394434414,-2.18890054767059,0.579315174620198
42,45,0.0019589322065595,0.38842397528762,0,10.1054358860624,1,-2.18880025487903,0.599201582460136,2.18890054767059,-0.579315174620198
38,46,0.0104457609938598,0.0623440012907509,0,93.250061897014,1,10.9190335687912,-4.21403041689379,-10.9047183880771,4.29946848554556
44,46,0.106288987380183,0.0677028100002621,0,81.9946093548518,1,-8.76596400354003,5.47239917778215,8.88047727331194,-5.39945775330375
