bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,3160.95893540673,-1258.62771345492,1,1,2711.12033638956,0
7,276.790710816256,1181.21217690043,1,1,276.790710816256,0
21,788.152229482602,109.304787699786,1,1,788.152229482602,0
34,22.465345491213,29.5003263418794,1,1,231.552904094672,0
36,386.646000094568,149.40144962722,1,1,386.646000094568,0
39,221.791894236907,-8.35164262046924,1,1,221.791894236907,0
50,85.3261452876022,10.1865107971695,1,1,231.568197673778,0
61,42.7468951977034,168.048794794829,1,1,42.7468951977034,0
65,427.587391189493,-94.5892927275993,1,1,427.587391189493,0
66,517.364440965957,-147.782031880694,1,1,517.364440965957,0
68,27.3696703698197,89.2463906966888,1,1,234.663021827057,0
73,99.9615504537119,40.0268230997175,1,1,257.571646080951,0
76,111.668349429584,32.9599643355348,1,1,274.612621709271,0
80,129.221356739246,84.4497465589282,1,1,371.948307417149,0
88,276.915713199218,63.6812456747595,1,1,276.915713199218,0
90,308.51982280192,-28.4121113412211,1,1,308.51982280192,0
91,451.637993298745,24.7491900282075,1,1,451.637993298745,0
93,9.99274066428025,116.707520666897,1,1,48.6819525244106,0
96,0.0,0.0,1,0,1537.66781885871,0
98,1.7810223276952,-1.80004892035767,1,1,3.06471150627773,0
99,8.14413436354544,96.3742664724745,1,1,71.5310563346653,0
102,540.10184585273,-14.5549312463941,1,1,540.10184585273,0
118,12.6277641042186,305.947918894395,1,1,71.0778152287118,0
123,1639.34617517526,-359.276870067852,1,1,1639.34617517526,0
125,166.844679942452,-1.28504928696562,1,1,547.675138699907,0
130,349.716933014045,13.6633498539607,1,1,349.716933014045,0
133,306.589189816586,19.2130495798507,1,1,306.589189816586,0
134,169.440080213457,17.0383294009645,1,1,597.427854580029,0
135,0.0,0.0,1,0,1411.63051317736,0
144,13.998447159122,-196.28309006898,1,1,13.998447159122,0
145,3.97370967026733,159.994817551664,1,1,34.432542367343,0
149,64.9681633080881,6.18188667072277,1,1,120.950518413235,0
152,1099.48673459099,-210.738129505735,1,1,1099.48673459099,0
153,557.156706473166,-273.857651882169,1,1,557.156706473166,0
159,0.0,0.0,1,0,714.153007098575,0
162,1133.39316166612,-168.12189772009,1,1,1133.39316166612,0
166,230.557246576655,20.3045789172503,1,1,230.557246576655,0
167,16.1527850647443,342.287405796637,1,1,116.735571733219,0
170,569.827206356015,-65.0136497983392,1,1,569.827206356015,0
178,60.4775761934843,387.568338838776,1,1,111.519716263309,0
180,23.7406754439991,7.0080611626752,1,1,201.268770086533,0
182,72.8837976659173,-133.542759786298,1,1,148.756418725696,0
188,15.5514680629761,-0.79045556559552,1,1,15.5514680629761,0
190,0.0,0.0,1,0,772.631380376399,0
194,725.565470568933,-41.1361102477079,1,1,725.565470568933,0
214,175.414769395449,-9.16300176415845,1,1,737.548339605234,0
215,0.0,0.0,1,0,975.026395542201,0
221,59.7485748874413,-1.29566925803064,1,1,104.476953697782,0
222,1080.25478062526,-82.5531091796969,1,1,1080.25478062526,0
224,2.00667791587013,110.942485344583,1,1,31.2018580560825,0
226,69.2287327507537,-44.0160592381376,1,1,153.30784680944,0
229,82.5506852263508,28.4154795771604,1,1,194.768227076632,0
231,0.0,0.0,1,0,644.389521659097,0
232,12.5479090260233,73.3515116709709,1,1,21.4900692968057,0
234,71.7718725830093,-8.43183572241311,1,1,153.380000752193,0
240,42.5454733181341,80.9448085479551,1,1,77.7191394535135,0
243,0.0,0.0,1,0,361.415598995521,0
247,56.0484411756984,23.4840008043413,1,1,133.364638277033,0
250,0.0,0.0,1,0,347.929237558871,0
252,0.0,0.0,1,0,895.71388245945,0
253,8.18602704073064,-237.772944442633,1,1,56.1977024949399,0
258,23.445565485045,993.719310230648,1,1,23.445565485045,0
260,4.63747559006733,100.410677609061,1,1,24.5438091526061,0
261,0.455472278872463,91.2569433906301,1,1,13.1355202238757,0
265,301.04137795975,-149.319077730798,1,1,301.04137795975,0
274,208.435053739752,49.2593818062314,1,1,208.435053739752,0
276,837.946386404457,-4.13285038232479,1,1,837.946386404457,0
277,300.704964129407,6.31515282788934,1,1,300.704964129407,0
281,94.6062089512956,4.05290913158876,1,1,312.062024025597,0
293,62.2806135624062,22.4349685820562,1,1,122.522135888907,0
