bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.995970699533659,-13.3762295943296
2,1,0.0,0,0.994540209122466,-14.40813111606
3,1,0.0,0,0.995698532651638,-14.1806671529148
4,1,471.512043127065,0,0.982271034206852,-15.8082342734883
5,1,0.0,0,0.999162297061468,-12.9203317018286
6,2,0.0,0,1.0,-13.1276281893995
7,1,545.799260584956,0,0.997385300398546,-15.0239377879913
8,3,0.0,0,1.0,0.0
9,2,0.0,0,1.0,-9.22250368794475
10,1,0.0,0,0.998507599280363,-15.1799232217688
11,1,525.245022393528,0,0.985170568589166,-2.21370979495939
12,2,0.0,0,1.0,-12.6118969555185
13,1,0.0,0,0.998868451890423,-1.10922419883738
14,1,0.0,0,0.998946720679774,-12.7280706614197
15,1,39.0238336657079,0,0.995524539750576,-11.8257924101177
16,1,0.0,0,0.981266371219492,-9.80479578363551
17,1,0.0,0,0.997041474027488,-8.32667389454913
18,1,0.0,0,1.00192496928601,-7.14881515885622
19,1,0.0,0,0.99563403648035,-8.47420916273023
20,2,0.0,0,1.0,-7.54566685777085
21,2,0.0,0,1.0,-9.18264264371391
22,1,0.0,0,0.994584814030489,-8.50599489271281
23,2,0.0,0,1.0,-6.8917231015616
24,1,0.0,0,1.00533077812392,-9.7157235542674
25,1,192.507401118746,0,0.998159704259851,-7.78116891793687
26,1,0.0,0,1.00213130117029,-9.36061006876499
27,1,0.0,0,0.999013502619842,-7.61427153790493
28,2,0.0,0,0.988575659807726,-14.0664476663451
29,1,0.0,0,0.975757671507668,-16.2002976453196
30,1,0.0,0,1.01285944150295,-10.4577510999117
31,2,0.0,0,1.0,-6.05691741126701
32,1,0.0,0,0.978867711531119,-16.474486121709
33,1,0.0,0,0.988504391937051,-17.8920087063337
34,1,174.195321479986,0,0.984141853574194,-15.1775518180315
35,1,21.6462404038792,0,0.986340030612076,-17.3556092745742
36,2,0.0,0,1.0,-15.0586793178482
37,1,471.222261340268,0,0.981133635223767,-17.4849946547802
38,1,0.0,0,0.993725142082062,-15.4758114500243
39,1,0.0,0,0.985992533952004,-15.6841104820514
40,1,0.0,0,0.985997530403445,-13.4306331246769
41,1,125.671160606501,0,0.992246055073887,-14.224160080138
42,1,527.580839022575,0,0.959670202577435,-3.15413324727907
43,2,0.0,0,1.0,-13.2635352051991
44,1,0.0,0,0.995142460314275,-15.4677108004871
45,1,0.0,0,1.0,-13.2635352051991
46,2,0.0,0,0.999056301817917,-14.8777204631449
47,1,472.950531384333,0,0.978707047111896,-16.07323245732
48,2,0.0,0,1.0,-13.2635352051991
49,1,0.0,0,0.998599726508612,-13.6627790347359
50,1,0.0,0,0.996597564573801,-15.4408272625513
51,1,0.0,0,1.00382497986038,-15.6689629551534
52,1,0.0,0,0.965887944697317,-10.0759518063884
53,1,0.0,0,0.998578703180035,-14.0703614169576
54,1,0.0,0,0.988596773490175,-15.0095569310061
55,1,0.0,0,0.979134789986245,-15.1586270473442
56,1,0.0,0,0.99208339109218,-14.0485284634409
57,1,0.0,0,0.993498215119904,-11.9349345045986
58,2,0.0,0,1.0,-15.7608827144309
59,2,0.0,0,1.0,-16.3223224363361
60,1,0.0,0,1.00234592541436,-15.1259577588011
61,1,0.0,0,0.977323503491138,-18.4400545743763
62,1,0.0,0,0.988153876781245,-17.5524198322309
63,1,0.0,0,0.976187459524296,-20.4300088575835
64,1,0.0,0,0.974688389586064,-20.4631031601019
65,1,0.0,0,0.982094202932457,-18.033325854442
66,1,250.211727632369,0,0.968804442343648,-21.1218199489224
67,1,540.581454166636,0,0.970552531342377,-19.3784451728109
68,1,31.0598498717807,0,0.995072871557929,-15.2784727916502
69,1,0.0,0,0.989669280479994,-17.3800886726988
70,2,0.0,0,1.0,-17.2114881548082
71,1,0.0,0,0.993616823919245,-16.8639217264054
72,1,0.0,0,0.972025467226834,-20.8002007066982
73,1,0.0,0,0.978904982737791,-17.5102534572919
74,1,0.0,0,0.982994258886077,-17.8310094752316
75,1,0.0,0,0.996962820880353,-17.1324382033788
76,2,0.0,0,1.0,-16.5657197025619
77,1,0.0,0,0.980832311380391,-16.4377543298507
78,1,0.0,0,0.994214927577559,-17.0289690768585
79,1,0.0,0,0.99370987934091,-17.2406537555604
80,2,0.0,0,1.0,-14.1165885554716
81,2,0.0,0,1.0,-15.6509647574423
82,2,0.0,0,0.990252640542685,-16.8184574072946
83,1,0.0,0,0.99667299428995,-15.3963323583787
84,2,0.0,0,1.0,-17.2550771351549
85,1,33.3310029669665,0,0.991389979693842,-18.4756573242031
86,1,0.0,0,0.990252640542685,-16.8184574072946
87,1,0.0,0,0.990895391067988,-17.8049436904813
88,2,0.0,0,1.0,-16.9526985936859
