bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,365.799006285434,2.59837466536991,1,1,365.799006285434,0
11,0.0,0.0,1,0,519.229209466616,0
14,3237.39203035529,-419.32617358375,1,1,3045.54486134301,0
21,0.0,0.0,1,0,1355.27584027002,0
26,119.02654900257,-113.620757847337,1,1,119.02654900257,0
30,137.368397255722,42.6698689674451,1,1,156.904239231858,0
40,39.9689944365442,10.1345276640635,1,1,159.992477195639,0
45,154.464721584904,40.8750607274636,1,1,220.057829990632,0
47,390.31061054896,-27.8076867258094,1,1,390.31061054896,0
48,390.016389461685,-5.23506183515784,1,1,390.016389461685,0
54,171.766977179936,218.361585113304,1,1,231.663821717025,0
63,0.0,0.0,1,0,77.3484108821204,0
64,241.08700439846,-96.5507145421472,1,1,390.582045339165,0
69,374.384476492843,-187.498710013848,1,1,579.275526926245,0
72,166.369066975564,-6.91072742083855,1,1,166.369066975564,0
82,336.249525719794,37.1854945828983,1,1,336.249525719794,0
91,0.0,0.0,1,0,1339.30581472035,0
92,344.426072641571,-29.8646295686175,1,1,344.426072641571,0
100,617.620800526177,82.4744981709434,1,1,617.620800526177,0
111,140.759976977676,319.626318285663,1,1,147.193599994306,0
113,61.6814120145188,184.830949479962,1,1,136.102923266667,0
117,13.3058706059513,293.783166582623,1,1,45.3455414124957,0
121,317.762685389998,-37.7334179189454,1,1,317.762685389998,0
125,0.0,0.0,1,0,322.640127982115,0
126,79.3911340776565,9.09764444368671,1,1,79.3911340776565,0
128,209.486321830219,-140.666409211385,1,1,209.486321830219,0
131,305.517612950284,-12.2634559971971,1,1,305.517612950284,0
134,631.216011837718,-81.75759190675,1,1,631.216011837718,0
143,120.623929618692,-0.898050800332245,1,1,304.430487738918,0
151,0.0,0.0,1,0,1205.48499163608,0
154,0.0,0.0,1,0,421.178771617406,0
162,218.158199922042,48.0293018818398,1,1,261.20705015249,0
163,8.22629820929779,659.424237402633,1,1,38.0214165341253,0
166,0.0,0.0,1,0,1210.96585408772,0
169,1131.38330288268,-62.8962843260205,1,1,1131.38330288268,0
171,0.0,0.0,1,0,55.900268207185,0
174,0.0,0.0,1,0,822.817710178964,0
179,85.5256425230461,-34.1028507274007,1,1,85.5256425230461,0
181,338.550642115858,84.7267806464681,1,1,338.550642115858,0
182,162.541726137905,16.4388143410313,1,1,162.541726137905,0
184,122.96884222024,84.396327858941,1,1,122.96884222024,0
187,50.0009766114141,127.313024132391,1,1,101.716635042789,0
198,982.469044465336,-305.24049842299,1,1,982.469044465336,0
199,0.0,0.0,1,0,883.83217726721,0
204,117.312168677901,-19.681069266922,1,1,117.312168677901,0
205,736.528186920195,-29.2045854968855,1,1,736.528186920195,0
206,122.646468484404,284.089509134611,1,1,122.646468484404,0
208,1066.02903302176,-472.158254102405,1,1,1066.02903302176,0
214,632.996422562526,33.3644672812243,1,1,632.996422562526,0
215,476.123539306579,-68.8190201341282,1,1,940.146024684816,0
223,15.3377182494101,406.34690231984,1,1,30.5679879837108,0
225,336.901344719955,-2.32952823748957,1,1,639.370513880899,0
230,0.0,0.0,1,0,8.22981000917745,0
237,346.96403377756,25.9166908225364,1,1,346.96403377756,0
246,389.785090988464,0.0901897112533995,1,1,389.785090988464,0
249,155.302302483835,-6.90318410818493,1,1,162.134823394662,0
251,26.0348801427311,64.0704156299814,1,1,26.0348801427311,0
252,106.295029033609,55.2882126169966,1,1,106.295029033609,0
253,4.25713633757385,180.936566483245,1,1,22.3207384708115,0
260,204.956105368289,-51.2307217616478,1,1,204.956105368289,0
262,299.820073317171,-197.463159147468,1,1,472.545939091472,0
264,325.6785288747,22.6443467813367,1,1,325.6785288747,0
270,353.69696203882,-51.1021831100958,1,1,353.69696203882,0
280,310.845373952196,11.3485701301212,1,1,310.845373952196,0
284,149.068847394238,19.3573842786951,1,1,161.608214832767,0
291,146.267481386513,28.4678755816809,1,1,146.267481386513,0
293,15.4135790093324,56.3498892744353,1,1,42.5780780005297,0
297,23.2809178895867,48.2556740703479,1,1,46.6578023473598,0
